id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557883812348137473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.614485+00:00,2022-08-12 00:20:42.614485+00:00
1557883893264654338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.614374+00:00,2022-08-12 00:20:42.614374+00:00
1557883923144769537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.614261+00:00,2022-08-12 00:20:42.614261+00:00
1557883991390289921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.614148+00:00,2022-08-12 00:20:42.614148+00:00
1557884071446986752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.614035+00:00,2022-08-12 00:20:42.614035+00:00
1557884100077395972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613919+00:00,2022-08-12 00:20:42.613919+00:00
1557884129609486336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613799+00:00,2022-08-12 00:20:42.613799+00:00
1557884195476803585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613649+00:00,2022-08-12 00:20:42.613649+00:00
1557884240787808258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613496+00:00,2022-08-12 00:20:42.613496+00:00
1557884333788119040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613362+00:00,2022-08-12 00:20:42.613362+00:00
1557884509764440065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:26:08.325411+00:00,2022-08-12 00:26:08.325411+00:00
1557884635115290627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.613135+00:00,2022-08-12 00:20:42.613135+00:00
1557884641582907393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.612877+00:00,2022-08-12 00:26:08.324573+00:00
1557884737015906305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:26:08.324451+00:00,2022-08-12 00:26:08.324451+00:00
1557885125068820480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:26:08.324314+00:00,2022-08-12 00:26:08.324314+00:00
1557885151069310983,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.980659+00:00,2022-08-12 00:35:46.980659+00:00
1557885638279630848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:26:08.324193+00:00,2022-08-12 00:26:08.324193+00:00
1557885913312673799,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:26:08.323890+00:00,2022-08-12 00:30:35.012259+00:00
1557886173225185280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.012163+00:00,2022-08-12 00:30:35.012163+00:00
1557886212404297729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.012052+00:00,2022-08-12 00:30:35.012052+00:00
1557886380696551424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011950+00:00,2022-08-12 00:30:35.011950+00:00
1557886387747229696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011845+00:00,2022-08-12 00:30:35.011845+00:00
1557886852987867138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.526067+00:00,2022-08-12 00:42:00.526067+00:00
1557887050455687169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011737+00:00,2022-08-12 00:30:35.011737+00:00
1557887085956272129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011613+00:00,2022-08-12 00:30:35.011613+00:00
1557887122090106884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011478+00:00,2022-08-12 00:30:35.011478+00:00
1557887127370829827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:35.011206+00:00,2022-08-12 00:35:46.980461+00:00
1557887203937644545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.980344+00:00,2022-08-12 00:35:46.980344+00:00
1557887233398829056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.980245+00:00,2022-08-12 00:35:46.980245+00:00
1557887235650949120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.980142+00:00,2022-08-12 00:35:46.980142+00:00
1557887263769509888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.980029+00:00,2022-08-12 00:35:46.980029+00:00
1557887276159365121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979930+00:00,2022-08-12 00:35:46.979930+00:00
1557887298510929921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979830+00:00,2022-08-12 00:35:46.979830+00:00
1557887321411837953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979713+00:00,2022-08-12 00:35:46.979713+00:00
1557887329682960384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979600+00:00,2022-08-12 00:35:46.979600+00:00
1557887351505960962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979489+00:00,2022-08-12 00:35:46.979489+00:00
1557887352655302658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979343+00:00,2022-08-12 00:35:46.979343+00:00
1557887552971067393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979236+00:00,2022-08-12 00:35:46.979236+00:00
1557887618733723648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.979087+00:00,2022-08-12 00:35:46.979087+00:00
1557887687335493635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978901+00:00,2022-08-12 00:35:46.978901+00:00
1557887699733790721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978803+00:00,2022-08-12 00:35:46.978803+00:00
1557887703563309057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978701+00:00,2022-08-12 00:35:46.978701+00:00
1557887851739635712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978605+00:00,2022-08-12 00:35:46.978605+00:00
1557887929325871106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978509+00:00,2022-08-12 00:35:46.978509+00:00
1557887968777486336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978411+00:00,2022-08-12 00:35:46.978411+00:00
1557887981234491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978312+00:00,2022-08-12 00:35:46.978312+00:00
1557887991510622209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978213+00:00,2022-08-12 00:35:46.978213+00:00
1557887997755916288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978115+00:00,2022-08-12 00:35:46.978115+00:00
1557888065070407683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.978016+00:00,2022-08-12 00:35:46.978016+00:00
1557888107223154689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977915+00:00,2022-08-12 00:35:46.977915+00:00
1557888118426021888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977812+00:00,2022-08-12 00:35:46.977812+00:00
1557888121756233728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977694+00:00,2022-08-12 00:35:46.977694+00:00
1557888178945654787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977537+00:00,2022-08-12 00:35:46.977537+00:00
1557888391185940480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977431+00:00,2022-08-12 00:35:46.977431+00:00
1557888401919340545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977312+00:00,2022-08-12 00:35:46.977312+00:00
1557888451093069825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:46.977055+00:00,2022-08-12 00:42:00.525849+00:00
1557888664151199744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525735+00:00,2022-08-12 00:42:00.525735+00:00
1557888716756193285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525631+00:00,2022-08-12 00:42:00.525631+00:00
1557888739011186688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525501+00:00,2022-08-12 00:42:00.525501+00:00
1557888829062877189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525401+00:00,2022-08-12 00:42:00.525401+00:00
1557888907748188160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525290+00:00,2022-08-12 00:42:00.525290+00:00
1557888931080839168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525188+00:00,2022-08-12 00:42:00.525188+00:00
1557888978443030530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.525073+00:00,2022-08-12 00:42:00.525073+00:00
1557889008981737478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524971+00:00,2022-08-12 00:42:00.524971+00:00
1557889027013066754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524856+00:00,2022-08-12 00:42:00.524856+00:00
1557889060726784000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524752+00:00,2022-08-12 00:42:00.524752+00:00
1557889102892105728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524636+00:00,2022-08-12 00:42:00.524636+00:00
1557889174845489155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524532+00:00,2022-08-12 00:42:00.524532+00:00
1557889276267962368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524426+00:00,2022-08-12 00:42:00.524426+00:00
1557889652169768967,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:46:55.069108+00:00,2022-08-12 11:46:55.069108+00:00
1557889831728037888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524311+00:00,2022-08-12 00:42:00.524311+00:00
1557889859028766720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.524105+00:00,2022-08-12 00:42:00.524105+00:00
1557889983632986112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:42:00.523822+00:00,2022-08-12 00:45:37.959200+00:00
1557890180748550144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.959098+00:00,2022-08-12 00:45:37.959098+00:00
1557890294581866497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.958959+00:00,2022-08-12 00:45:37.958959+00:00
1557890300420538371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.958383+00:00,2022-08-12 00:45:37.958383+00:00
1557890306539892736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.958182+00:00,2022-08-12 00:45:37.958182+00:00
1557890430288674822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.958068+00:00,2022-08-12 00:45:37.958068+00:00
1557890538506014722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.957579+00:00,2022-08-12 00:45:37.957579+00:00
1557890628154966017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.957467+00:00,2022-08-12 00:45:37.957467+00:00
1557890970611601410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:37.957218+00:00,2022-08-12 00:50:32.578459+00:00
1557891060600344577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.578852+00:00,2022-08-12 00:50:32.578852+00:00
1557891069983031299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.578360+00:00,2022-08-12 00:50:32.578360+00:00
1557891127755395072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.191610+00:00,2022-08-12 00:55:32.191610+00:00
1557891304155119616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.578258+00:00,2022-08-12 00:50:32.578258+00:00
1557891329543196673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.578154+00:00,2022-08-12 00:50:32.578154+00:00
1557891373864570881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.191708+00:00,2022-08-12 00:55:32.191708+00:00
1557891438955855872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.578044+00:00,2022-08-12 00:50:32.578044+00:00
1557891961352122369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.577895+00:00,2022-08-12 00:50:32.577895+00:00
1557892088523628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:32.577540+00:00,2022-08-12 00:55:32.191278+00:00
1557892510734643201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.191109+00:00,2022-08-12 00:55:32.191109+00:00
1557892523292598272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.191009+00:00,2022-08-12 00:55:32.191009+00:00
1557892683103862784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.190906+00:00,2022-08-12 00:55:32.190906+00:00
1557892687310774272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:21:20.233951+00:00,2022-08-12 02:21:20.233951+00:00
1557893018585530368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.190799+00:00,2022-08-12 00:55:32.190799+00:00
1557893033122734080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.190670+00:00,2022-08-12 00:55:32.190670+00:00
1557893207849041920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.190553+00:00,2022-08-12 00:55:32.190553+00:00
1557893386396471296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:32.190285+00:00,2022-08-12 01:00:39.423338+00:00
1557893498182975489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.423244+00:00,2022-08-12 01:00:39.423244+00:00
1557893536506331143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.423149+00:00,2022-08-12 01:00:39.423149+00:00
1557893767633326081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.423054+00:00,2022-08-12 01:00:39.423054+00:00
1557893816400564226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422945+00:00,2022-08-12 01:00:39.422945+00:00
1557893956779724800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422845+00:00,2022-08-12 01:00:39.422845+00:00
1557894084215427072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422741+00:00,2022-08-12 01:00:39.422741+00:00
1557894274032754688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.525054+00:00,2022-08-13 02:30:33.525054+00:00
1557894604120363008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:40:36.608127+00:00,2022-08-12 07:40:36.608127+00:00
1557894641743106048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422636+00:00,2022-08-12 01:00:39.422636+00:00
1557894672332341248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422510+00:00,2022-08-12 01:00:39.422510+00:00
1557894716271632385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422369+00:00,2022-08-12 01:00:39.422369+00:00
1557894746068160512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:39.422122+00:00,2022-08-12 01:05:43.587164+00:00
1557894798140264448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.587048+00:00,2022-08-12 01:05:43.587048+00:00
1557894824237453313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586941+00:00,2022-08-12 01:05:43.586941+00:00
1557894827399938049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586841+00:00,2022-08-12 01:05:43.586841+00:00
1557894879442882560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586738+00:00,2022-08-12 01:05:43.586738+00:00
1557895162403102720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586634+00:00,2022-08-12 01:05:43.586634+00:00
1557895278950326277,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:15:55.718236+00:00,2022-08-12 11:15:55.718236+00:00
1557895427952762883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586525+00:00,2022-08-12 01:05:43.586525+00:00
1557895464904794112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586384+00:00,2022-08-12 01:05:43.586384+00:00
1557895550988480512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:43.586043+00:00,2022-08-12 01:10:36.168312+00:00
1557896081320689665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.168207+00:00,2022-08-12 01:10:36.168207+00:00
1557896134307090433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.168073+00:00,2022-08-12 01:10:36.168073+00:00
1557896187818266624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.167899+00:00,2022-08-12 01:10:36.167899+00:00
1557896628043821056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.165855+00:00,2022-08-12 01:10:36.165855+00:00
1557896656929968129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:40:32.995528+00:00,2022-08-12 01:40:32.995528+00:00
1557896982458499074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.165714+00:00,2022-08-12 01:10:36.165714+00:00
1557897194216341504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:36.165018+00:00,2022-08-12 01:15:32.794891+00:00
1557897684815683586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:32.794775+00:00,2022-08-12 01:15:32.794775+00:00
1557897810065899528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:32.794669+00:00,2022-08-12 01:15:32.794669+00:00
1557898179815026689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:32.794558+00:00,2022-08-12 01:15:32.794558+00:00
1557898434132205576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:32.794416+00:00,2022-08-12 01:15:32.794416+00:00
1557898479426539520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:32.794083+00:00,2022-08-12 01:20:47.402961+00:00
1557898807232188416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:47.402840+00:00,2022-08-12 01:20:47.402840+00:00
1557898957262622720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:10:35.477849+00:00,2022-08-12 09:10:35.477849+00:00
1557899021649383433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:47.402738+00:00,2022-08-12 01:20:47.402738+00:00
1557899252898070529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:47.402632+00:00,2022-08-12 01:20:47.402632+00:00
1557899267368312834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:47.402512+00:00,2022-08-12 01:20:47.402512+00:00
1557899436889722880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:47.402180+00:00,2022-08-12 01:25:34.966877+00:00
1557899824984465414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966611+00:00,2022-08-12 01:25:34.966611+00:00
1557900235464130562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966495+00:00,2022-08-12 01:25:34.966495+00:00
1557900295178428416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966377+00:00,2022-08-12 01:25:34.966377+00:00
1557900354515136512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966273+00:00,2022-08-12 01:25:34.966273+00:00
1557900452976533509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966148+00:00,2022-08-12 01:25:34.966148+00:00
1557900500695404545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.966010+00:00,2022-08-12 01:25:34.966010+00:00
1557900531527340033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.965903+00:00,2022-08-12 01:25:34.965903+00:00
1557900761648046083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.965781+00:00,2022-08-12 01:25:34.965781+00:00
1557900873224884231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:34.965459+00:00,2022-08-12 01:31:56.186612+00:00
1557901164456431617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.186509+00:00,2022-08-12 01:31:56.186509+00:00
1557901626492559360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.186391+00:00,2022-08-12 01:31:56.186391+00:00
1557901719086010368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.186277+00:00,2022-08-12 01:31:56.186277+00:00
1557901755777748993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.186164+00:00,2022-08-12 01:31:56.186164+00:00
1557901818692112384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.186063+00:00,2022-08-12 01:31:56.186063+00:00
1557901903975047169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.185954+00:00,2022-08-12 01:31:56.185954+00:00
1557902009927249920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.185825+00:00,2022-08-12 01:31:56.185825+00:00
1557902167608102916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.185698+00:00,2022-08-12 01:31:56.185698+00:00
1557902526611062784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.185505+00:00,2022-08-12 01:31:56.185505+00:00
1557902576363905025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:31:56.185241+00:00,2022-08-12 01:35:32.982883+00:00
1557902842551222274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:32.982729+00:00,2022-08-12 01:35:32.982729+00:00
1557902948268617728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:32.982478+00:00,2022-08-12 01:40:32.995167+00:00
1557903444316344320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:50:38.213100+00:00,2022-08-12 07:50:38.213100+00:00
1557903541356081152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:32.995060+00:00,2022-08-12 01:40:32.995060+00:00
1557903820906283008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:32.994930+00:00,2022-08-12 01:40:32.994930+00:00
1557903970823069696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:32.994774+00:00,2022-08-12 01:40:32.994774+00:00
1557904063622025216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:32.994518+00:00,2022-08-12 01:45:32.147044+00:00
1557905295862427648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:32.146917+00:00,2022-08-12 01:45:32.146917+00:00
1557905470400208897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:32.146807+00:00,2022-08-12 01:45:32.146807+00:00
1557905844909461504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:32.146538+00:00,2022-08-12 01:50:46.223190+00:00
