id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538381752703537153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:45:33.958026+00:00,2022-06-19 04:45:33.958026+00:00
1538381762145013761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:45:33.957902+00:00,2022-06-19 04:45:33.957902+00:00
1538381811428077570,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.290021+00:00,2022-06-19 04:55:38.290021+00:00
1538382086041931776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:45:33.957756+00:00,2022-06-19 04:45:33.957756+00:00
1538382241801416704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:45:33.957462+00:00,2022-06-19 04:50:33.624570+00:00
1538382790357618690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:50:33.624440+00:00,2022-06-19 04:50:33.624440+00:00
1538382934687744000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:50:33.624235+00:00,2022-06-19 04:50:33.624235+00:00
1538383170063716354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:50:33.622153+00:00,2022-06-19 04:50:33.622153+00:00
1538383450608406528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:50:33.621878+00:00,2022-06-19 04:55:38.289471+00:00
1538383803248435200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:10:36.587333+00:00,2022-06-19 10:10:36.587333+00:00
1538383889948983298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.289131+00:00,2022-06-19 04:55:38.289131+00:00
1538383892226375680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.289020+00:00,2022-06-19 04:55:38.289020+00:00
1538384041744994309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.288867+00:00,2022-06-19 04:55:38.288867+00:00
1538384180232560640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.288752+00:00,2022-06-19 04:55:38.288752+00:00
1538384504837971968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.288638+00:00,2022-06-19 04:55:38.288638+00:00
1538384695360110593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:55:38.288396+00:00,2022-06-19 05:00:36.543265+00:00
1538385010809622528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.543155+00:00,2022-06-19 05:00:36.543155+00:00
1538385295351201793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.543052+00:00,2022-06-19 05:00:36.543052+00:00
1538385367870717953,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:45:38.422041+00:00,2022-06-19 06:45:38.422041+00:00
1538385395506987017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.542936+00:00,2022-06-19 05:00:36.542936+00:00
1538385548032847874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.542779+00:00,2022-06-19 05:00:36.542779+00:00
1538386030402756609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.542543+00:00,2022-06-19 05:00:36.542543+00:00
1538386035033493504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.855184+00:00,2022-06-19 05:40:33.855184+00:00
1538386104541495297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.542425+00:00,2022-06-19 05:00:36.542425+00:00
1538386126079025152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.099924+00:00,2022-06-19 05:15:38.099924+00:00
1538386148552232960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:00:36.542152+00:00,2022-06-19 05:05:35.714190+00:00
1538386210518970373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.714079+00:00,2022-06-19 05:05:35.714079+00:00
1538386327367868416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713965+00:00,2022-06-19 05:05:35.713965+00:00
1538386576937431040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713856+00:00,2022-06-19 05:05:35.713856+00:00
1538386689311260673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713727+00:00,2022-06-19 05:05:35.713727+00:00
1538386744076296194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713556+00:00,2022-06-19 05:05:35.713556+00:00
1538386752586792965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713447+00:00,2022-06-19 05:05:35.713447+00:00
1538386843628097537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713317+00:00,2022-06-19 05:05:35.713317+00:00
1538387096779513856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.713048+00:00,2022-06-19 05:05:35.713048+00:00
1538387168606965760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.712922+00:00,2022-06-19 05:05:35.712922+00:00
1538387202262147072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:05:35.712652+00:00,2022-06-19 05:10:34.681169+00:00
1538387456348901377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.681067+00:00,2022-06-19 05:10:34.681067+00:00
1538387481988431872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680947+00:00,2022-06-19 05:10:34.680947+00:00
1538387516893679616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680811+00:00,2022-06-19 05:10:34.680811+00:00
1538387688616865792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680712+00:00,2022-06-19 05:10:34.680712+00:00
1538387714566938625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680605+00:00,2022-06-19 05:10:34.680605+00:00
1538387916917190656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680497+00:00,2022-06-19 05:10:34.680497+00:00
1538387956225830914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.590840+00:00,2022-06-19 05:35:34.590840+00:00
1538388139236020224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680386+00:00,2022-06-19 05:10:34.680386+00:00
1538388172660416512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680274+00:00,2022-06-19 05:10:34.680274+00:00
1538388298535776258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680159+00:00,2022-06-19 05:10:34.680159+00:00
1538388338285195264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.680034+00:00,2022-06-19 05:10:34.680034+00:00
1538388422385094656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:10:34.679777+00:00,2022-06-19 05:15:38.099414+00:00
1538388590849318913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.836711+00:00,2022-06-19 06:25:35.836711+00:00
1538388738878971904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.099618+00:00,2022-06-19 05:15:38.099618+00:00
1538388989954097153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.099310+00:00,2022-06-19 05:15:38.099310+00:00
1538389100671258624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:15:47.184544+00:00,2022-06-19 10:15:47.184544+00:00
1538389208171020288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.099205+00:00,2022-06-19 05:15:38.099205+00:00
1538389210507378689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.099095+00:00,2022-06-19 05:15:38.099095+00:00
1538389460819247105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098974+00:00,2022-06-19 05:15:38.098974+00:00
1538389471221145602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098862+00:00,2022-06-19 05:15:38.098862+00:00
1538389494579068928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098749+00:00,2022-06-19 05:15:38.098749+00:00
1538389592226684928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098629+00:00,2022-06-19 05:15:38.098629+00:00
1538389851334123521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098493+00:00,2022-06-19 05:15:38.098493+00:00
1538389921622151168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:15:38.098246+00:00,2022-06-19 05:20:34.409763+00:00
1538390154766950400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:20:34.409166+00:00,2022-06-19 05:20:34.409166+00:00
1538390202737213440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.169045+00:00,2022-06-19 05:26:45.169045+00:00
1538390366226898946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:20:34.409054+00:00,2022-06-19 05:20:34.409054+00:00
1538390504450281472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:20:34.408939+00:00,2022-06-19 05:20:34.408939+00:00
1538391026146344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:20:34.408809+00:00,2022-06-19 05:20:34.408809+00:00
1538391106450333696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:20:34.408560+00:00,2022-06-19 05:26:45.168295+00:00
1538391291834286080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.168190+00:00,2022-06-19 05:26:45.168190+00:00
1538391325061656578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.168085+00:00,2022-06-19 05:26:45.168085+00:00
1538391404740759554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167980+00:00,2022-06-19 05:26:45.167980+00:00
1538391616028823552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167879+00:00,2022-06-19 05:26:45.167879+00:00
1538391635700109312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167770+00:00,2022-06-19 05:26:45.167770+00:00
1538392208231088130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167660+00:00,2022-06-19 05:26:45.167660+00:00
1538392213356392448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167406+00:00,2022-06-19 05:26:45.167406+00:00
1538392224307683328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167215+00:00,2022-06-19 05:26:45.167215+00:00
1538392433247064064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.167098+00:00,2022-06-19 05:26:45.167098+00:00
1538392468470779905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:26:45.166835+00:00,2022-06-19 05:30:35.723302+00:00
1538392829583577088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:30:35.723189+00:00,2022-06-19 05:30:35.723189+00:00
1538392999423451136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550843+00:00,2022-06-19 06:10:35.550843+00:00
1538393640984268801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:30:35.723054+00:00,2022-06-19 05:30:35.723054+00:00
1538393683741089792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:30:35.722793+00:00,2022-06-19 05:35:34.590425+00:00
1538393907796578305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.590315+00:00,2022-06-19 05:35:34.590315+00:00
1538393980404215810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.590205+00:00,2022-06-19 05:35:34.590205+00:00
1538394161270890497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.590102+00:00,2022-06-19 05:35:34.590102+00:00
1538394208708468739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.589987+00:00,2022-06-19 05:35:34.589987+00:00
1538394285678006273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.589879+00:00,2022-06-19 05:35:34.589879+00:00
1538394468063256582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.589711+00:00,2022-06-19 05:35:34.589711+00:00
1538394615136526337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.589544+00:00,2022-06-19 05:35:34.589544+00:00
1538394677312995329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:35:34.589304+00:00,2022-06-19 05:40:33.854387+00:00
1538395021640028161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.853512+00:00,2022-06-19 05:40:33.853512+00:00
1538395124836728839,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.852337+00:00,2022-06-19 05:40:33.852337+00:00
1538395152578134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.852240+00:00,2022-06-19 05:40:33.852240+00:00
1538395310476730368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.852141+00:00,2022-06-19 05:40:33.852141+00:00
1538395610415517697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.852039+00:00,2022-06-19 05:40:33.852039+00:00
1538395873511714816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.851924+00:00,2022-06-19 05:40:33.851924+00:00
1538395879622819841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.851783+00:00,2022-06-19 05:40:33.851783+00:00
1538396144006582272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:40:33.851492+00:00,2022-06-19 05:45:34.470174+00:00
1538396390828785664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:45:34.470065+00:00,2022-06-19 05:45:34.470065+00:00
1538396565680758784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:45:34.469944+00:00,2022-06-19 05:45:34.469944+00:00
1538396650032754688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:45:34.469794+00:00,2022-06-19 05:45:34.469794+00:00
1538396733436309506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:45:34.469542+00:00,2022-06-19 05:45:34.469542+00:00
1538397003784265729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:45:34.469250+00:00,2022-06-19 05:50:34.222726+00:00
1538397550331535361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:50:34.222038+00:00,2022-06-19 05:50:34.222038+00:00
1538397701418647552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:50:34.221898+00:00,2022-06-19 05:50:34.221898+00:00
1538397704128106496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:50:34.221703+00:00,2022-06-19 05:50:34.221703+00:00
1538398414085423104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:50:34.221386+00:00,2022-06-19 05:55:34.267406+00:00
1538398836841975808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:55:34.267294+00:00,2022-06-19 05:55:34.267294+00:00
1538398941758124032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:55:34.267179+00:00,2022-06-19 05:55:34.267179+00:00
1538399256901562368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:55:34.267061+00:00,2022-06-19 05:55:34.267061+00:00
1538399358227447808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:55:34.266938+00:00,2022-06-19 05:55:34.266938+00:00
1538399640332259328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:55:34.266635+00:00,2022-06-19 06:00:38.077362+00:00
1538399781575442433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 16:10:36.800433+00:00,2022-06-19 16:10:36.800433+00:00
1538400199432863745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.077239+00:00,2022-06-19 06:00:38.077239+00:00
1538400281867825152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.077142+00:00,2022-06-19 06:00:38.077142+00:00
1538400292902936576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:00:39.014656+00:00,2022-06-19 07:00:39.014656+00:00
1538400486541361152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.077037+00:00,2022-06-19 06:00:38.077037+00:00
1538400543521095680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076930+00:00,2022-06-19 06:00:38.076930+00:00
1538400597375844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076823+00:00,2022-06-19 06:00:38.076823+00:00
1538400734470971393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076713+00:00,2022-06-19 06:00:38.076713+00:00
1538400783120621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076579+00:00,2022-06-19 06:00:38.076579+00:00
1538400804004052996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076443+00:00,2022-06-19 06:00:38.076443+00:00
1538401278652559360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076306+00:00,2022-06-19 06:00:38.076306+00:00
1538401289612189696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:00:38.076054+00:00,2022-06-19 06:05:36.702625+00:00
1538401306930565120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.702509+00:00,2022-06-19 06:05:36.702509+00:00
1538401319282671616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.702399+00:00,2022-06-19 06:05:36.702399+00:00
1538401382583128067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.702288+00:00,2022-06-19 06:05:36.702288+00:00
1538401448714809344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:55:37.269316+00:00,2022-06-19 20:55:37.269316+00:00
1538401648548126728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.702177+00:00,2022-06-19 06:05:36.702177+00:00
1538401878601617409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.702063+00:00,2022-06-19 06:05:36.702063+00:00
1538401990971076608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.701946+00:00,2022-06-19 06:05:36.701946+00:00
1538402080292995073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.701826+00:00,2022-06-19 06:05:36.701826+00:00
1538402213806100482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.701390+00:00,2022-06-19 06:05:36.701390+00:00
1538402385567031296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:05:36.701030+00:00,2022-06-19 06:10:35.550533+00:00
1538402611522592768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550430+00:00,2022-06-19 06:10:35.550430+00:00
1538402852875411456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550321+00:00,2022-06-19 06:10:35.550321+00:00
1538402877965737985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550214+00:00,2022-06-19 06:10:35.550214+00:00
1538403006060036096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550107+00:00,2022-06-19 06:10:35.550107+00:00
1538403138293710848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.550000+00:00,2022-06-19 06:10:35.550000+00:00
1538403160137826307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549900+00:00,2022-06-19 06:10:35.549900+00:00
1538403311279284224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549789+00:00,2022-06-19 06:10:35.549789+00:00
1538403322394292224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549660+00:00,2022-06-19 06:10:35.549660+00:00
1538403349514559493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549507+00:00,2022-06-19 06:10:35.549507+00:00
1538403434554183680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549401+00:00,2022-06-19 06:10:35.549401+00:00
1538403454913323009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549300+00:00,2022-06-19 06:10:35.549300+00:00
1538403592763219968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549189+00:00,2022-06-19 06:10:35.549189+00:00
1538403608965877760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.549075+00:00,2022-06-19 06:10:35.549075+00:00
1538403614909136897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.548948+00:00,2022-06-19 06:10:35.548948+00:00
1538403712019976193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:10:35.548702+00:00,2022-06-19 06:17:27.852698+00:00
1538403909810765831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852594+00:00,2022-06-19 06:17:27.852594+00:00
1538403928781508608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852489+00:00,2022-06-19 06:17:27.852489+00:00
1538404061178908672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852384+00:00,2022-06-19 06:17:27.852384+00:00
1538404082809024512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852287+00:00,2022-06-19 06:17:27.852287+00:00
1538404221481111552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852180+00:00,2022-06-19 06:17:27.852180+00:00
1538404332223201280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.852063+00:00,2022-06-19 06:17:27.852063+00:00
1538404401915781120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.851918+00:00,2022-06-19 06:17:27.851918+00:00
1538404534212435970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.851720+00:00,2022-06-19 06:17:27.851720+00:00
1538405056818683904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.851594+00:00,2022-06-19 06:17:27.851594+00:00
1538405445500551168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 13:28:08.809603+00:00,2022-06-19 13:28:08.809603+00:00
1538405492577472513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:17:27.851346+00:00,2022-06-19 06:20:35.488674+00:00
1538405942290796545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:06:39.793458+00:00,2022-06-19 07:06:39.793458+00:00
1538406062788734976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:20:35.488548+00:00,2022-06-19 06:20:35.488548+00:00
1538406084720869376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:20:35.488275+00:00,2022-06-19 06:25:35.836169+00:00
1538406101229740032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.458254+00:00,2022-06-19 06:30:36.458254+00:00
1538406489194303488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.836063+00:00,2022-06-19 06:25:35.836063+00:00
1538406528046092288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835956+00:00,2022-06-19 06:25:35.835956+00:00
1538406551026913280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835856+00:00,2022-06-19 06:25:35.835856+00:00
1538406555007303680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835739+00:00,2022-06-19 06:25:35.835739+00:00
1538406914370981889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835631+00:00,2022-06-19 06:25:35.835631+00:00
1538406988375371781,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 16:05:37.703814+00:00,2022-06-19 16:05:37.703814+00:00
1538407058789355520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835530+00:00,2022-06-19 06:25:35.835530+00:00
1538407267397140481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835419+00:00,2022-06-19 06:25:35.835419+00:00
1538407310913159169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835300+00:00,2022-06-19 06:25:35.835300+00:00
1538407336078983169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835196+00:00,2022-06-19 06:25:35.835196+00:00
1538407344425828352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.835079+00:00,2022-06-19 06:25:35.835079+00:00
1538407552328810496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.834942+00:00,2022-06-19 06:25:35.834942+00:00
1538407568359424000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:25:35.834664+00:00,2022-06-19 06:30:36.457928+00:00
1538407633836810242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457829+00:00,2022-06-19 06:30:36.457829+00:00
1538407646281318401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457726+00:00,2022-06-19 06:30:36.457726+00:00
1538407680817111040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457567+00:00,2022-06-19 06:30:36.457567+00:00
1538407701230895104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457468+00:00,2022-06-19 06:30:36.457468+00:00
1538407712471621632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457369+00:00,2022-06-19 06:30:36.457369+00:00
1538407714711343105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457269+00:00,2022-06-19 06:30:36.457269+00:00
1538407725389987841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457168+00:00,2022-06-19 06:30:36.457168+00:00
1538407774878437379,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-19 15:10:36.955934+00:00,2022-06-19 15:10:36.955934+00:00
1538407930449793024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.457063+00:00,2022-06-19 06:30:36.457063+00:00
1538407968701571072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.456948+00:00,2022-06-19 06:30:36.456948+00:00
1538408127812763648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.456838+00:00,2022-06-19 06:30:36.456838+00:00
1538408179087855617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:30:36.456708+00:00,2022-06-19 06:30:36.456708+00:00
