id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504247357810085890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044740+00:00,2022-04-08 17:34:35.044740+00:00
1504247400004820992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044639+00:00,2022-04-08 17:34:35.044639+00:00
1504247584881266695,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044539+00:00,2022-04-08 17:34:35.044539+00:00
1504247619219963905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044436+00:00,2022-04-08 17:34:35.044436+00:00
1504247826980958208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044330+00:00,2022-04-08 17:34:35.044330+00:00
1504247918244544512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044219+00:00,2022-04-08 17:34:35.044219+00:00
1504247922023620612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.044081+00:00,2022-04-08 17:34:35.044081+00:00
1504247941795618820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.023445+00:00,2022-04-08 17:34:35.023445+00:00
1504247943087370240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.023352+00:00,2022-04-08 17:34:35.023352+00:00
1504247959424311297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.023257+00:00,2022-04-08 17:34:35.023257+00:00
1504247991565172742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.023164+00:00,2022-04-08 17:34:35.023164+00:00
1504248104748527620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.023070+00:00,2022-04-08 17:34:35.023070+00:00
1504248191759568899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022974+00:00,2022-04-08 17:34:35.022974+00:00
1504248203641774083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022875+00:00,2022-04-08 17:34:35.022875+00:00
1504248291231416323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022774+00:00,2022-04-08 17:34:35.022774+00:00
1504248339780489222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022668+00:00,2022-04-08 17:34:35.022668+00:00
1504248369128128517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022574+00:00,2022-04-08 17:34:35.022574+00:00
1504248404221870087,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022480+00:00,2022-04-08 17:34:35.022480+00:00
1504248482433015809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022385+00:00,2022-04-08 17:34:35.022385+00:00
1504248497792561158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022289+00:00,2022-04-08 17:34:35.022289+00:00
1504248536007065600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022192+00:00,2022-04-08 17:34:35.022192+00:00
1504248578633515009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022097+00:00,2022-04-08 17:34:35.022097+00:00
1504248578713485316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.022002+00:00,2022-04-08 17:34:35.022002+00:00
1504248749585010688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021899+00:00,2022-04-08 17:34:35.021899+00:00
1504248765431099395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021805+00:00,2022-04-08 17:34:35.021805+00:00
1504248790215241728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021710+00:00,2022-04-08 17:34:35.021710+00:00
1504248996889513988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021588+00:00,2022-04-08 17:34:35.021588+00:00
1504249071728402436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021478+00:00,2022-04-08 17:34:35.021478+00:00
1504249197800869895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021376+00:00,2022-04-08 17:34:35.021376+00:00
1504249324779323397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021270+00:00,2022-04-08 17:34:35.021270+00:00
1504249361751965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021171+00:00,2022-04-08 17:34:35.021171+00:00
1504249402940137472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.021067+00:00,2022-04-08 17:34:35.021067+00:00
1504249494883364865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020955+00:00,2022-04-08 17:34:35.020955+00:00
1504249502307434500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020857+00:00,2022-04-08 17:34:35.020857+00:00
1504249546842390529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020756+00:00,2022-04-08 17:34:35.020756+00:00
1504249719765147651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020648+00:00,2022-04-08 17:34:35.020648+00:00
1504249746604855297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020548+00:00,2022-04-08 17:34:35.020548+00:00
1504249755525734407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020451+00:00,2022-04-08 17:34:35.020451+00:00
1504249767009812482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020353+00:00,2022-04-08 17:34:35.020353+00:00
1504249887604736003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020254+00:00,2022-04-08 17:34:35.020254+00:00
1504250015182901250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020155+00:00,2022-04-08 17:34:35.020155+00:00
1504250093666553859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.020051+00:00,2022-04-08 17:34:35.020051+00:00
1504250132098920451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019933+00:00,2022-04-08 17:34:35.019933+00:00
1504250210591162371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019817+00:00,2022-04-08 17:34:35.019817+00:00
1504250266106970121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019720+00:00,2022-04-08 17:34:35.019720+00:00
1504250294879850501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019622+00:00,2022-04-08 17:34:35.019622+00:00
1504250353256120326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019525+00:00,2022-04-08 17:34:35.019525+00:00
1504250455559344128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019427+00:00,2022-04-08 17:34:35.019427+00:00
1504250551776821251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019319+00:00,2022-04-08 17:34:35.019319+00:00
1504250557141176322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019223+00:00,2022-04-08 17:34:35.019223+00:00
1504250787815432195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019127+00:00,2022-04-08 17:34:35.019127+00:00
1504250856409026563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.019031+00:00,2022-04-08 17:34:35.019031+00:00
1504250979084115969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018934+00:00,2022-04-08 17:34:35.018934+00:00
1504250998583226370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018838+00:00,2022-04-08 17:34:35.018838+00:00
1504251026060324869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018740+00:00,2022-04-08 17:34:35.018740+00:00
1504251026244702210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018644+00:00,2022-04-08 17:34:35.018644+00:00
1504251110713819138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018548+00:00,2022-04-08 17:34:35.018548+00:00
1504251229752410115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018451+00:00,2022-04-08 17:34:35.018451+00:00
1504251264191766529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018354+00:00,2022-04-08 17:34:35.018354+00:00
1504251281161994242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018256+00:00,2022-04-08 17:34:35.018256+00:00
1504251384840876037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018156+00:00,2022-04-08 17:34:35.018156+00:00
1504251411965566982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.018060+00:00,2022-04-08 17:34:35.018060+00:00
1504251463601692672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017963+00:00,2022-04-08 17:34:35.017963+00:00
1504251516487675904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017866+00:00,2022-04-08 17:34:35.017866+00:00
1504251694804312066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017751+00:00,2022-04-08 17:34:35.017751+00:00
1504251780573454336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017652+00:00,2022-04-08 17:34:35.017652+00:00
1504251793836023810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017545+00:00,2022-04-08 17:34:35.017545+00:00
1504251827235311619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017446+00:00,2022-04-08 17:34:35.017446+00:00
1504251859170738180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017350+00:00,2022-04-08 17:34:35.017350+00:00
1504251901176647681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.051702+00:00,2022-04-08 17:34:35.051702+00:00
1504252050858598407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017253+00:00,2022-04-08 17:34:35.017253+00:00
1504252100158660609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017155+00:00,2022-04-08 17:34:35.017155+00:00
1504252104289959939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.017056+00:00,2022-04-08 17:34:35.017056+00:00
1504252185965916160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016954+00:00,2022-04-08 17:34:35.016954+00:00
1504252225094311945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016845+00:00,2022-04-08 17:34:35.016845+00:00
1504252229649326087,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016737+00:00,2022-04-08 17:34:35.016737+00:00
1504252275098849284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016638+00:00,2022-04-08 17:34:35.016638+00:00
1504252302848319488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016535+00:00,2022-04-08 17:34:35.016535+00:00
1504252313736728587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016418+00:00,2022-04-08 17:34:35.016418+00:00
1504252325824712705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016321+00:00,2022-04-08 17:34:35.016321+00:00
1504252358540156931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016223+00:00,2022-04-08 17:34:35.016223+00:00
1504252463892807698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016126+00:00,2022-04-08 17:34:35.016126+00:00
1504252483039899649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.016023+00:00,2022-04-08 17:34:35.016023+00:00
1504252533878841345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015900+00:00,2022-04-08 17:34:35.015900+00:00
1504252643690127360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015797+00:00,2022-04-08 17:34:35.015797+00:00
1504252645271212034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015699+00:00,2022-04-08 17:34:35.015699+00:00
1504252700308881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015602+00:00,2022-04-08 17:34:35.015602+00:00
1504252992807129106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015504+00:00,2022-04-08 17:34:35.015504+00:00
1504253154036273152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015406+00:00,2022-04-08 17:34:35.015406+00:00
1504253236886319104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015308+00:00,2022-04-08 17:34:35.015308+00:00
1504253310504738818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015210+00:00,2022-04-08 17:34:35.015210+00:00
1504253336953843712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015109+00:00,2022-04-08 17:34:35.015109+00:00
1504253413273608192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.015013+00:00,2022-04-08 17:34:35.015013+00:00
1504253592693137412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014917+00:00,2022-04-08 17:34:35.014917+00:00
1504253681096663040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014821+00:00,2022-04-08 17:34:35.014821+00:00
1504253712407007232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014725+00:00,2022-04-08 17:34:35.014725+00:00
1504253866719604739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014629+00:00,2022-04-08 17:34:35.014629+00:00
1504253882611998731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014531+00:00,2022-04-08 17:34:35.014531+00:00
1504253980465008640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014435+00:00,2022-04-08 17:34:35.014435+00:00
1504254004364201984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014335+00:00,2022-04-08 17:34:35.014335+00:00
1504254013428142083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014237+00:00,2022-04-08 17:34:35.014237+00:00
1504254029693562882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014141+00:00,2022-04-08 17:34:35.014141+00:00
1504254084647424001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.014045+00:00,2022-04-08 17:34:35.014045+00:00
1504254401875259393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013947+00:00,2022-04-08 17:34:35.013947+00:00
1504254447605661700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013849+00:00,2022-04-08 17:34:35.013849+00:00
1504254562437267456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013746+00:00,2022-04-08 17:34:35.013746+00:00
1504254577767460865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013649+00:00,2022-04-08 17:34:35.013649+00:00
1504254765068283905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013552+00:00,2022-04-08 17:34:35.013552+00:00
1504254765844221952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013443+00:00,2022-04-08 17:34:35.013443+00:00
1504254871247142924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013346+00:00,2022-04-08 17:34:35.013346+00:00
1504255037350023169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013249+00:00,2022-04-08 17:34:35.013249+00:00
1504255070233403398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013152+00:00,2022-04-08 17:34:35.013152+00:00
1504255188516978691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.013037+00:00,2022-04-08 17:34:35.013037+00:00
1504255215930904582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012943+00:00,2022-04-08 17:34:35.012943+00:00
1504255431312556033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012849+00:00,2022-04-08 17:34:35.012849+00:00
1504255563902984198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012740+00:00,2022-04-08 17:34:35.012740+00:00
1504255658492936193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012638+00:00,2022-04-08 17:34:35.012638+00:00
1504255703061602308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012538+00:00,2022-04-08 17:34:35.012538+00:00
1504255716533678082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012439+00:00,2022-04-08 17:34:35.012439+00:00
1504255821773172736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012340+00:00,2022-04-08 17:34:35.012340+00:00
1504255833936482304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012241+00:00,2022-04-08 17:34:35.012241+00:00
1504255840185995264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:43:25.059343+00:00,2022-04-11 19:43:25.059343+00:00
1504255983224250368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.012137+00:00,2022-04-08 17:34:35.012137+00:00
1504255984910360577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011995+00:00,2022-04-08 17:34:35.011995+00:00
1504256027549609986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011898+00:00,2022-04-08 17:34:35.011898+00:00
1504256101465866246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011801+00:00,2022-04-08 17:34:35.011801+00:00
1504256163633840131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011704+00:00,2022-04-08 17:34:35.011704+00:00
1504256223486615553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011608+00:00,2022-04-08 17:34:35.011608+00:00
1504256285411262464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011511+00:00,2022-04-08 17:34:35.011511+00:00
1504256460754149377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011413+00:00,2022-04-08 17:34:35.011413+00:00
1504256461848817665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011316+00:00,2022-04-08 17:34:35.011316+00:00
1504256529712697349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-06 18:53:11.272873+00:00,2022-04-08 17:34:35.011218+00:00
1504256535337263106,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.051605+00:00,2022-04-08 17:34:35.051605+00:00
1504256537119936519,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011118+00:00,2022-04-08 17:34:35.011118+00:00
1504256539070287882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.011017+00:00,2022-04-08 17:34:35.011017+00:00
1504256543482650630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010907+00:00,2022-04-08 17:34:35.010907+00:00
1504256575141302274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010800+00:00,2022-04-08 17:34:35.010800+00:00
1504256673724219398,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.050334+00:00,2022-04-08 17:34:35.050334+00:00
1504256848555384839,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010701+00:00,2022-04-08 17:34:35.010701+00:00
1504256928624435201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010601+00:00,2022-04-08 17:34:35.010601+00:00
1504257052738158593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010498+00:00,2022-04-08 17:34:35.010498+00:00
1504257092445786116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010363+00:00,2022-04-08 17:34:35.010363+00:00
1504257104823177218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010266+00:00,2022-04-08 17:34:35.010266+00:00
1504257218396438529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010170+00:00,2022-04-08 17:34:35.010170+00:00
1504257248297631750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.010073+00:00,2022-04-08 17:34:35.010073+00:00
1504257278270185478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009976+00:00,2022-04-08 17:34:35.009976+00:00
1504257357764861955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009879+00:00,2022-04-08 17:34:35.009879+00:00
1504257398126522371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009779+00:00,2022-04-08 17:34:35.009779+00:00
1504257518364733444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009680+00:00,2022-04-08 17:34:35.009680+00:00
1504257682945024002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009581+00:00,2022-04-08 17:34:35.009581+00:00
1504257721264386049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009482+00:00,2022-04-08 17:34:35.009482+00:00
1504257770085703680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009367+00:00,2022-04-08 17:34:35.009367+00:00
1504257891913641985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009258+00:00,2022-04-08 17:34:35.009258+00:00
1504257895197601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009153+00:00,2022-04-08 17:34:35.009153+00:00
1504258010495000576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.009038+00:00,2022-04-08 17:34:35.009038+00:00
1504258107786076162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008925+00:00,2022-04-08 17:34:35.008925+00:00
1504258256377581570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008795+00:00,2022-04-08 17:34:35.008795+00:00
1504258379849502722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008699+00:00,2022-04-08 17:34:35.008699+00:00
1504258434413252612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008602+00:00,2022-04-08 17:34:35.008602+00:00
1504258530374791175,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008505+00:00,2022-04-08 17:34:35.008505+00:00
1504258587618693121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008408+00:00,2022-04-08 17:34:35.008408+00:00
1504258608430829570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008309+00:00,2022-04-08 17:34:35.008309+00:00
1504258686457241602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008209+00:00,2022-04-08 17:34:35.008209+00:00
1504258697236733955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.008064+00:00,2022-04-08 17:34:35.008064+00:00
1504258758586818563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007943+00:00,2022-04-08 17:34:35.007943+00:00
1504258867425050624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007843+00:00,2022-04-08 17:34:35.007843+00:00
1504258955421356034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007741+00:00,2022-04-08 17:34:35.007741+00:00
1504259042314797056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007607+00:00,2022-04-08 17:34:35.007607+00:00
1504259176012333057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007418+00:00,2022-04-08 17:34:35.007418+00:00
1504259218425233411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:35.007324+00:00,2022-04-08 17:34:35.007324+00:00
