id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555427401781415936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166916+00:00,2022-08-05 05:41:31.166916+00:00
1555427411562487814,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 23:20:33.776961+00:00,2022-08-05 23:20:33.776961+00:00
1555427417677783040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166819+00:00,2022-08-05 05:41:31.166819+00:00
1555427485554188289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166722+00:00,2022-08-05 05:41:31.166722+00:00
1555427494064336896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166625+00:00,2022-08-05 05:41:31.166625+00:00
1555427540352831490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166528+00:00,2022-08-05 05:41:31.166528+00:00
1555427550490492929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166432+00:00,2022-08-05 05:41:31.166432+00:00
1555427653649403904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166334+00:00,2022-08-05 05:41:31.166334+00:00
1555427695495942144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166236+00:00,2022-08-05 05:41:31.166236+00:00
1555427698046025734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166139+00:00,2022-08-05 05:41:31.166139+00:00
1555427771903397888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.166041+00:00,2022-08-05 05:41:31.166041+00:00
1555427778199183367,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165942+00:00,2022-08-05 05:41:31.165942+00:00
1555427806057824256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165842+00:00,2022-08-05 05:41:31.165842+00:00
1555427820167479297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165740+00:00,2022-08-05 05:41:31.165740+00:00
1555427841008861185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165584+00:00,2022-08-05 05:41:31.165584+00:00
1555427843974336515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165483+00:00,2022-08-05 05:41:31.165483+00:00
1555427855638712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165386+00:00,2022-08-05 05:41:31.165386+00:00
1555427881459027969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165288+00:00,2022-08-05 05:41:31.165288+00:00
1555427890635964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165189+00:00,2022-08-05 05:41:31.165189+00:00
1555427936882360321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.165088+00:00,2022-08-05 05:41:31.165088+00:00
1555428038216646656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164962+00:00,2022-08-05 05:41:31.164962+00:00
1555428049335771138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164867+00:00,2022-08-05 05:41:31.164867+00:00
1555428072773632000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164773+00:00,2022-08-05 05:41:31.164773+00:00
1555428125651177472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164677+00:00,2022-08-05 05:41:31.164677+00:00
1555428182785916928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164581+00:00,2022-08-05 05:41:31.164581+00:00
1555428251832557569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164469+00:00,2022-08-05 05:41:31.164469+00:00
1555428306236985345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164366+00:00,2022-08-05 05:41:31.164366+00:00
1555428366735507456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164258+00:00,2022-08-05 05:41:31.164258+00:00
1555428429989814275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.164092+00:00,2022-08-05 05:41:31.164092+00:00
1555428653017665536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:41:31.163837+00:00,2022-08-05 05:41:31.163837+00:00
1555428795594727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099978+00:00,2022-08-05 05:45:36.099978+00:00
1555428800841879554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099852+00:00,2022-08-05 05:45:36.099852+00:00
1555428828956487681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099735+00:00,2022-08-05 05:45:36.099735+00:00
1555428936481492992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099636+00:00,2022-08-05 05:45:36.099636+00:00
1555428957373210624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099530+00:00,2022-08-05 05:45:36.099530+00:00
1555429051770314752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099426+00:00,2022-08-05 05:45:36.099426+00:00
1555429058200195078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099250+00:00,2022-08-05 05:45:36.099250+00:00
1555429115636973568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099145+00:00,2022-08-05 05:45:36.099145+00:00
1555429145525583873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.099023+00:00,2022-08-05 05:45:36.099023+00:00
1555429189284773889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.096453+00:00,2022-08-05 05:45:36.096453+00:00
1555429261376311296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.096355+00:00,2022-08-05 05:45:36.096355+00:00
1555429298886033408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.096256+00:00,2022-08-05 05:45:36.096256+00:00
1555429309094846465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.096155+00:00,2022-08-05 05:45:36.096155+00:00
1555429353957326849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.096055+00:00,2022-08-05 05:45:36.096055+00:00
1555429388140908544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.095952+00:00,2022-08-05 05:45:36.095952+00:00
1555429394679734272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.095847+00:00,2022-08-05 05:45:36.095847+00:00
1555429400996417537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.095739+00:00,2022-08-05 05:45:36.095739+00:00
1555429470848405504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.095613+00:00,2022-08-05 05:45:36.095613+00:00
1555429500946710528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:45:36.094676+00:00,2022-08-05 05:50:34.433302+00:00
1555429750990147584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.433203+00:00,2022-08-05 05:50:34.433203+00:00
1555430212178935808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.433105+00:00,2022-08-05 05:50:34.433105+00:00
1555430318353666048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.433003+00:00,2022-08-05 05:50:34.433003+00:00
1555430343280312320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.432891+00:00,2022-08-05 05:50:34.432891+00:00
1555430619596865537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.432785+00:00,2022-08-05 05:50:34.432785+00:00
1555430825684074498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.432657+00:00,2022-08-05 05:50:34.432657+00:00
1555430962581966850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:50:34.432395+00:00,2022-08-05 05:55:34.450606+00:00
1555431029472641024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:56:12.267488+00:00,2022-08-05 19:56:12.267488+00:00
1555431033520197632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.450512+00:00,2022-08-05 05:55:34.450512+00:00
1555431062842613761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.450404+00:00,2022-08-05 05:55:34.450404+00:00
1555431087278538753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.450304+00:00,2022-08-05 05:55:34.450304+00:00
1555431112138162176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.450204+00:00,2022-08-05 05:55:34.450204+00:00
1555431118379393024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.450099+00:00,2022-08-05 05:55:34.450099+00:00
1555431292866641920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449985+00:00,2022-08-05 05:55:34.449985+00:00
1555431352190779392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:00:38.543451+00:00,2022-08-05 08:00:38.543451+00:00
1555431382163378176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449885+00:00,2022-08-05 05:55:34.449885+00:00
1555431404477059077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449748+00:00,2022-08-05 05:55:34.449748+00:00
1555431408604258304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449633+00:00,2022-08-05 05:55:34.449633+00:00
1555431615182118912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449501+00:00,2022-08-05 05:55:34.449501+00:00
1555431626326302721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449401+00:00,2022-08-05 05:55:34.449401+00:00
1555431635604193281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449300+00:00,2022-08-05 05:55:34.449300+00:00
1555431669179355138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449203+00:00,2022-08-05 05:55:34.449203+00:00
1555431682152566785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449105+00:00,2022-08-05 05:55:34.449105+00:00
1555431703006822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.449005+00:00,2022-08-05 05:55:34.449005+00:00
1555431815568969728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448877+00:00,2022-08-05 05:55:34.448877+00:00
1555431821483118593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448778+00:00,2022-08-05 05:55:34.448778+00:00
1555431920732934145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448618+00:00,2022-08-05 05:55:34.448618+00:00
1555431943021498369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448521+00:00,2022-08-05 05:55:34.448521+00:00
1555431974449434624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:21:28.178707+00:00,2022-08-05 14:21:28.178707+00:00
1555431998432354305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448407+00:00,2022-08-05 05:55:34.448407+00:00
1555432046880759809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448300+00:00,2022-08-05 05:55:34.448300+00:00
1555432054556434432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448195+00:00,2022-08-05 05:55:34.448195+00:00
1555432074915594240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.448087+00:00,2022-08-05 05:55:34.448087+00:00
1555432086496051200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.447936+00:00,2022-08-05 05:55:34.447936+00:00
1555432212111179777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.447804+00:00,2022-08-05 06:00:37.269182+00:00
1555432213272936448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 05:55:34.447449+00:00,2022-08-05 06:00:37.269083+00:00
1555432526419701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268985+00:00,2022-08-05 06:00:37.268985+00:00
1555432632984518656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268878+00:00,2022-08-05 06:00:37.268878+00:00
1555432701787865089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268765+00:00,2022-08-05 06:00:37.268765+00:00
1555432708075044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268657+00:00,2022-08-05 06:00:37.268657+00:00
1555432746847174656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268530+00:00,2022-08-05 06:00:37.268530+00:00
1555432773011537920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268430+00:00,2022-08-05 06:00:37.268430+00:00
1555432811741548544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268323+00:00,2022-08-05 06:00:37.268323+00:00
1555432815512244224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 18:50:41.992481+00:00,2022-08-05 18:50:41.992481+00:00
1555432821254144000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.268036+00:00,2022-08-05 06:00:37.268036+00:00
1555432999197483014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267942+00:00,2022-08-05 06:00:37.267942+00:00
1555433050976227328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267848+00:00,2022-08-05 06:00:37.267848+00:00
1555433081871417346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267754+00:00,2022-08-05 06:00:37.267754+00:00
1555433141900288000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267657+00:00,2022-08-05 06:00:37.267657+00:00
1555433197391036417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267559+00:00,2022-08-05 06:00:37.267559+00:00
1555433214251962368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267464+00:00,2022-08-05 06:00:37.267464+00:00
1555433224674877441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267355+00:00,2022-08-05 06:00:37.267355+00:00
1555433257365168128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267219+00:00,2022-08-05 06:00:37.267219+00:00
1555433303280427009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.267078+00:00,2022-08-05 06:00:37.267078+00:00
1555433316446248960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.266923+00:00,2022-08-05 06:00:37.266923+00:00
1555433337279242240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:30:37.487905+00:00,2022-08-05 07:30:37.487905+00:00
1555433358334763008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.266818+00:00,2022-08-05 06:00:37.266818+00:00
1555433408565755905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.266695+00:00,2022-08-05 06:00:37.266695+00:00
1555433418145599488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.266580+00:00,2022-08-05 06:00:37.266580+00:00
1555433485317406720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:00:37.266335+00:00,2022-08-05 06:05:35.866396+00:00
1555433558520610818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.866300+00:00,2022-08-05 06:05:35.866300+00:00
1555433571162079232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.866204+00:00,2022-08-05 06:05:35.866204+00:00
1555433615516962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.866092+00:00,2022-08-05 06:05:35.866092+00:00
1555433700950953984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865991+00:00,2022-08-05 06:05:35.865991+00:00
1555433732424744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865892+00:00,2022-08-05 06:05:35.865892+00:00
1555433753849331713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865787+00:00,2022-08-05 06:05:35.865787+00:00
1555433986721210369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865686+00:00,2022-08-05 06:05:35.865686+00:00
1555433998645600257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865555+00:00,2022-08-05 06:05:35.865555+00:00
1555434007202074625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865457+00:00,2022-08-05 06:05:35.865457+00:00
1555434083462807552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865359+00:00,2022-08-05 06:05:35.865359+00:00
1555434095987015682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865257+00:00,2022-08-05 06:05:35.865257+00:00
1555434272978354177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.865085+00:00,2022-08-05 06:05:35.865085+00:00
1555434281178202117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864925+00:00,2022-08-05 06:05:35.864925+00:00
1555434439668207617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864829+00:00,2022-08-05 06:05:35.864829+00:00
1555434468076396544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864731+00:00,2022-08-05 06:05:35.864731+00:00
1555434469338648577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864631+00:00,2022-08-05 06:05:35.864631+00:00
1555434492147515395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864509+00:00,2022-08-05 06:05:35.864509+00:00
1555434667750440960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864393+00:00,2022-08-05 06:05:35.864393+00:00
1555434717691781120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864228+00:00,2022-08-05 06:05:35.864228+00:00
1555434728014385153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.864113+00:00,2022-08-05 06:05:35.864113+00:00
1555434771521609728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:05:35.863858+00:00,2022-08-05 06:10:34.021105+00:00
1555434794288381953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.021002+00:00,2022-08-05 06:10:34.021002+00:00
1555435232165240833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020840+00:00,2022-08-05 06:10:34.020840+00:00
1555435274301329411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020739+00:00,2022-08-05 06:10:34.020739+00:00
1555435386310213633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020604+00:00,2022-08-05 06:10:34.020604+00:00
1555435387723579393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020503+00:00,2022-08-05 06:10:34.020503+00:00
1555435486977708035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020401+00:00,2022-08-05 06:10:34.020401+00:00
1555435523925221376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020297+00:00,2022-08-05 06:10:34.020297+00:00
1555435614341931009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.020154+00:00,2022-08-05 06:10:34.020154+00:00
1555435617751891969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019923+00:00,2022-08-05 06:10:34.019923+00:00
1555435698349654017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019825+00:00,2022-08-05 06:10:34.019825+00:00
1555435820487770112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019727+00:00,2022-08-05 06:10:34.019727+00:00
1555435821515390976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019627+00:00,2022-08-05 06:10:34.019627+00:00
1555435915094495233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019525+00:00,2022-08-05 06:10:34.019525+00:00
1555435922677587969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019424+00:00,2022-08-05 06:10:34.019424+00:00
1555435933805191169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019322+00:00,2022-08-05 06:10:34.019322+00:00
1555435960464297985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019216+00:00,2022-08-05 06:10:34.019216+00:00
1555435960803942400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.019100+00:00,2022-08-05 06:10:34.019100+00:00
1555435974280331266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:10:34.018843+00:00,2022-08-05 06:15:35.981746+00:00
1555436061387640834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981647+00:00,2022-08-05 06:15:35.981647+00:00
1555436069478211584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981531+00:00,2022-08-05 06:15:35.981531+00:00
1555436103079010304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981433+00:00,2022-08-05 06:15:35.981433+00:00
1555436104211365888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981335+00:00,2022-08-05 06:15:35.981335+00:00
1555436151372222466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981235+00:00,2022-08-05 06:15:35.981235+00:00
1555436177582395392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981136+00:00,2022-08-05 06:15:35.981136+00:00
1555436193738883072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.981033+00:00,2022-08-05 06:15:35.981033+00:00
1555436282821709824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980844+00:00,2022-08-05 06:15:35.980844+00:00
1555436307274424321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980742+00:00,2022-08-05 06:15:35.980742+00:00
1555436352606535680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980644+00:00,2022-08-05 06:15:35.980644+00:00
1555436367957688321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980547+00:00,2022-08-05 06:15:35.980547+00:00
1555436504956248064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980447+00:00,2022-08-05 06:15:35.980447+00:00
1555436626083565569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980347+00:00,2022-08-05 06:15:35.980347+00:00
1555436660229373953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980213+00:00,2022-08-05 06:15:35.980213+00:00
1555436689652416514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980119+00:00,2022-08-05 06:15:35.980119+00:00
1555436769818152962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.980024+00:00,2022-08-05 06:15:35.980024+00:00
1555436787820105728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979929+00:00,2022-08-05 06:15:35.979929+00:00
1555436791116750849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979832+00:00,2022-08-05 06:15:35.979832+00:00
1555436801950502914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979734+00:00,2022-08-05 06:15:35.979734+00:00
1555436888651096065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979634+00:00,2022-08-05 06:15:35.979634+00:00
1555437115760148480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979530+00:00,2022-08-05 06:15:35.979530+00:00
1555437142041628673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979416+00:00,2022-08-05 06:15:35.979416+00:00
1555437162828554241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:15:35.979175+00:00,2022-08-05 06:20:34.788184+00:00
1555437313794215936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.788090+00:00,2022-08-05 06:20:34.788090+00:00
1555437381788078080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787996+00:00,2022-08-05 06:20:34.787996+00:00
1555437399261323265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787904+00:00,2022-08-05 06:20:34.787904+00:00
1555437406500831232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787810+00:00,2022-08-05 06:20:34.787810+00:00
1555437478596804608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787717+00:00,2022-08-05 06:20:34.787717+00:00
1555437503133298688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787623+00:00,2022-08-05 06:20:34.787623+00:00
1555437550847905793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787529+00:00,2022-08-05 06:20:34.787529+00:00
1555437610453065728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787434+00:00,2022-08-05 06:20:34.787434+00:00
1555437631533891586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787332+00:00,2022-08-05 06:20:34.787332+00:00
1555437684801171457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787236+00:00,2022-08-05 06:20:34.787236+00:00
1555437686097432577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787140+00:00,2022-08-05 06:20:34.787140+00:00
1555437703847616517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.787045+00:00,2022-08-05 06:20:34.787045+00:00
1555437765080268801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.786940+00:00,2022-08-05 06:20:34.786940+00:00
1555437770235166720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.786745+00:00,2022-08-05 06:20:34.786745+00:00
1555437901738962944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.786636+00:00,2022-08-05 06:20:34.786636+00:00
1555437920340918273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-05 06:20:34.786536+00:00,2022-08-05 06:20:34.786536+00:00
