id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559336308371177472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:34.318582+00:00,2022-08-16 00:30:34.318582+00:00
1559336708214345730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:34.318321+00:00,2022-08-16 00:35:43.357337+00:00
1559336788547739650,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.369441+00:00,2022-08-16 00:40:33.369441+00:00
1559336906294546437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.357239+00:00,2022-08-16 00:35:43.357239+00:00
1559337096526979072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.357139+00:00,2022-08-16 00:35:43.357139+00:00
1559337276144058373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.357037+00:00,2022-08-16 00:35:43.357037+00:00
1559337453097328640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.356930+00:00,2022-08-16 00:35:43.356930+00:00
1559337497863364609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.356807+00:00,2022-08-16 00:35:43.356807+00:00
1559337676452536326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:43.356503+00:00,2022-08-16 00:40:33.369136+00:00
1559338067483234304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.369036+00:00,2022-08-16 00:40:33.369036+00:00
1559338087062257665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368936+00:00,2022-08-16 00:40:33.368936+00:00
1559338200404992006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368824+00:00,2022-08-16 00:40:33.368824+00:00
1559338299457765378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368723+00:00,2022-08-16 00:40:33.368723+00:00
1559338494253797379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368622+00:00,2022-08-16 00:40:33.368622+00:00
1559338625841745921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368520+00:00,2022-08-16 00:40:33.368520+00:00
1559338662596431872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368413+00:00,2022-08-16 00:40:33.368413+00:00
1559338693902487554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368276+00:00,2022-08-16 00:40:33.368276+00:00
1559338827168243713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368160+00:00,2022-08-16 00:40:33.368160+00:00
1559338890233724928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.368026+00:00,2022-08-16 00:40:33.368026+00:00
1559338950854000640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.364248+00:00,2022-08-16 00:40:33.364248+00:00
1559338957699268608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.364144+00:00,2022-08-16 00:40:33.364144+00:00
1559338986128154624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.364028+00:00,2022-08-16 00:40:33.364028+00:00
1559339143548866560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.363849+00:00,2022-08-16 00:40:33.363849+00:00
1559339181188337664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.363646+00:00,2022-08-16 00:40:33.363646+00:00
1559339184980107264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.363519+00:00,2022-08-16 00:40:33.363519+00:00
1559339225346199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:33.363190+00:00,2022-08-16 00:45:33.510523+00:00
1559339296217354240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.510427+00:00,2022-08-16 00:45:33.510427+00:00
1559339376802500612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.510329+00:00,2022-08-16 00:45:33.510329+00:00
1559339661423689729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.510229+00:00,2022-08-16 00:45:33.510229+00:00
1559339720290828293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.510114+00:00,2022-08-16 00:45:33.510114+00:00
1559339797524557825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.510004+00:00,2022-08-16 00:45:33.510004+00:00
1559340110814003200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.509876+00:00,2022-08-16 00:45:33.509876+00:00
1559340218137853952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:33.509504+00:00,2022-08-16 00:50:32.904459+00:00
1559340782192148484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:32.904354+00:00,2022-08-16 00:50:32.904354+00:00
1559340897711554564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:32.904230+00:00,2022-08-16 00:50:32.904230+00:00
1559341058219180033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:32.904103+00:00,2022-08-16 00:50:32.904103+00:00
1559341139559190528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:32.903989+00:00,2022-08-16 00:50:32.903989+00:00
1559341216306798594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:32.903733+00:00,2022-08-16 00:55:32.950606+00:00
1559341794680356869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.950508+00:00,2022-08-16 00:55:32.950508+00:00
1559341869884227586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.950409+00:00,2022-08-16 00:55:32.950409+00:00
1559341870945390593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.950311+00:00,2022-08-16 00:55:32.950311+00:00
1559341877505269760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.950211+00:00,2022-08-16 00:55:32.950211+00:00
1559341901551124481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.950110+00:00,2022-08-16 00:55:32.950110+00:00
1559341979221106690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949991+00:00,2022-08-16 00:55:32.949991+00:00
1559342322889809920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949874+00:00,2022-08-16 00:55:32.949874+00:00
1559342376136708096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949750+00:00,2022-08-16 00:55:32.949750+00:00
1559342499122094084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949575+00:00,2022-08-16 00:55:32.949575+00:00
1559342542482817025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949447+00:00,2022-08-16 00:55:32.949447+00:00
1559342765003210753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:25:33.224694+00:00,2022-08-16 01:25:33.224694+00:00
1559342847979130882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:32.949008+00:00,2022-08-16 01:01:13.182577+00:00
1559343049871953921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.182483+00:00,2022-08-16 01:01:13.182483+00:00
1559343322023337985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.182375+00:00,2022-08-16 01:01:13.182375+00:00
1559343546653630464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.182278+00:00,2022-08-16 01:01:13.182278+00:00
1559343572222038017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.182180+00:00,2022-08-16 01:01:13.182180+00:00
1559343591478231041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.182082+00:00,2022-08-16 01:01:13.182082+00:00
1559343766166650880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181983+00:00,2022-08-16 01:01:13.181983+00:00
1559343781413011457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181884+00:00,2022-08-16 01:01:13.181884+00:00
1559343845678075904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181782+00:00,2022-08-16 01:01:13.181782+00:00
1559343853605306369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181672+00:00,2022-08-16 01:01:13.181672+00:00
1559343858365804544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181520+00:00,2022-08-16 01:01:13.181520+00:00
1559344269571198976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181409+00:00,2022-08-16 01:01:13.181409+00:00
1559344404573339651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181259+00:00,2022-08-16 01:01:13.181259+00:00
1559344405571682305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:01:13.181009+00:00,2022-08-16 01:05:33.473721+00:00
1559344450555576322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.473513+00:00,2022-08-16 01:05:33.473513+00:00
1559344505635147776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.473414+00:00,2022-08-16 01:05:33.473414+00:00
1559344723105546241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.473314+00:00,2022-08-16 01:05:33.473314+00:00
1559344779871281153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.473210+00:00,2022-08-16 01:05:33.473210+00:00
1559344959580512257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.473005+00:00,2022-08-16 01:05:33.473005+00:00
1559344992811978752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472853+00:00,2022-08-16 01:05:33.472853+00:00
1559345006682439681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472753+00:00,2022-08-16 01:05:33.472753+00:00
1559345016178343937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472654+00:00,2022-08-16 01:05:33.472654+00:00
1559345069118849024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472553+00:00,2022-08-16 01:05:33.472553+00:00
1559345164577128450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472448+00:00,2022-08-16 01:05:33.472448+00:00
1559345215227535363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472323+00:00,2022-08-16 01:05:33.472323+00:00
1559345304587100161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.472061+00:00,2022-08-16 01:05:33.472061+00:00
1559345370588741632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.471383+00:00,2022-08-16 01:05:33.471383+00:00
1559345408157126656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.471272+00:00,2022-08-16 01:05:33.471272+00:00
1559345411529314305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.471169+00:00,2022-08-16 01:05:33.471169+00:00
1559345437739552768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.471063+00:00,2022-08-16 01:05:33.471063+00:00
1559345501170012162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.470954+00:00,2022-08-16 01:05:33.470954+00:00
1559345504043077637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.470837+00:00,2022-08-16 01:05:33.470837+00:00
1559345522569355265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:33.470574+00:00,2022-08-16 01:10:33.166959+00:00
1559345647043678208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166842+00:00,2022-08-16 01:10:33.166842+00:00
1559345699363463168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166740+00:00,2022-08-16 01:10:33.166740+00:00
1559345706179198977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166629+00:00,2022-08-16 01:10:33.166629+00:00
1559345787347271681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166408+00:00,2022-08-16 01:10:33.166408+00:00
1559345864098840577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166285+00:00,2022-08-16 01:10:33.166285+00:00
1559345885020045313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.166089+00:00,2022-08-16 01:10:33.166089+00:00
1559345909078556672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165988+00:00,2022-08-16 01:10:33.165988+00:00
1559345928573706243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165887+00:00,2022-08-16 01:10:33.165887+00:00
1559345956944023553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926863+00:00,2022-08-16 01:15:33.926863+00:00
1559346049512267776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165781+00:00,2022-08-16 01:10:33.165781+00:00
1559346107163049985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165667+00:00,2022-08-16 01:10:33.165667+00:00
1559346388294479872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165496+00:00,2022-08-16 01:10:33.165496+00:00
1559346431802097664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.165031+00:00,2022-08-16 01:10:33.165031+00:00
1559346482783965184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164927+00:00,2022-08-16 01:10:33.164927+00:00
1559346547820740609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164820+00:00,2022-08-16 01:10:33.164820+00:00
1559346648450535424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164705+00:00,2022-08-16 01:10:33.164705+00:00
1559346694654795776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164594+00:00,2022-08-16 01:10:33.164594+00:00
1559346694759895042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164452+00:00,2022-08-16 01:10:33.164452+00:00
1559346770840358912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:33.164029+00:00,2022-08-16 01:10:33.164029+00:00
1559346833591341056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926659+00:00,2022-08-16 01:15:33.926659+00:00
1559346836820959234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926550+00:00,2022-08-16 01:15:33.926550+00:00
1559346893746044928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926444+00:00,2022-08-16 01:15:33.926444+00:00
1559346901195030529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926341+00:00,2022-08-16 01:15:33.926341+00:00
1559346941053526016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926206+00:00,2022-08-16 01:15:33.926206+00:00
1559347020288393216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926108+00:00,2022-08-16 01:15:33.926108+00:00
1559347041813274625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.926010+00:00,2022-08-16 01:15:33.926010+00:00
1559347148000477184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925909+00:00,2022-08-16 01:15:33.925909+00:00
1559347232721223683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925809+00:00,2022-08-16 01:15:33.925809+00:00
1559347374656479233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925708+00:00,2022-08-16 01:15:33.925708+00:00
1559347382092845056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925569+00:00,2022-08-16 01:15:33.925569+00:00
1559347635731025923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925468+00:00,2022-08-16 01:15:33.925468+00:00
1559347649161076736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925363+00:00,2022-08-16 01:15:33.925363+00:00
1559347711366897664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.925234+00:00,2022-08-16 01:15:33.925234+00:00
1559347902799036418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.924964+00:00,2022-08-16 01:15:33.924964+00:00
1559347929772613635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.924847+00:00,2022-08-16 01:15:33.924847+00:00
1559347981849067524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:33.924597+00:00,2022-08-16 01:20:43.831383+00:00
1559348065391321089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.831286+00:00,2022-08-16 01:20:43.831286+00:00
1559348115366453249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.831187+00:00,2022-08-16 01:20:43.831187+00:00
1559348133641191424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.831089+00:00,2022-08-16 01:20:43.831089+00:00
1559348309298479109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830975+00:00,2022-08-16 01:20:43.830975+00:00
1559348316521041920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830881+00:00,2022-08-16 01:20:43.830881+00:00
1559348351333814272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830788+00:00,2022-08-16 01:20:43.830788+00:00
1559348373240545280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830694+00:00,2022-08-16 01:20:43.830694+00:00
1559348490056204289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830598+00:00,2022-08-16 01:20:43.830598+00:00
1559348548218638337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830489+00:00,2022-08-16 01:20:43.830489+00:00
1559348599498080257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830389+00:00,2022-08-16 01:20:43.830389+00:00
1559348638266150912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830290+00:00,2022-08-16 01:20:43.830290+00:00
1559348641382408194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830187+00:00,2022-08-16 01:20:43.830187+00:00
1559348646130421760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.830052+00:00,2022-08-16 01:20:43.830052+00:00
1559348664606363653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:43.829953+00:00,2022-08-16 01:20:43.829953+00:00
