id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585061173233618944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:10:34.067552+00:00,2022-10-26 00:10:34.067552+00:00
1585061234369777665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:10:34.067231+00:00,2022-10-26 00:15:40.305949+00:00
1585061314866647042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305845+00:00,2022-10-26 00:15:40.305845+00:00
1585061332130631682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305735+00:00,2022-10-26 00:15:40.305735+00:00
1585061444743487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305520+00:00,2022-10-26 00:15:40.305520+00:00
1585061986882445313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305406+00:00,2022-10-26 00:15:40.305406+00:00
1585062061662343169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305243+00:00,2022-10-26 00:15:40.305243+00:00
1585062171742175233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.305112+00:00,2022-10-26 00:15:40.305112+00:00
1585062192705327104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:15:40.303461+00:00,2022-10-26 00:20:34.956430+00:00
1585062533194551298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.956330+00:00,2022-10-26 00:20:34.956330+00:00
1585062547954159616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.956229+00:00,2022-10-26 00:20:34.956229+00:00
1585062677298450432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.956108+00:00,2022-10-26 00:20:34.956108+00:00
1585062711767240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955991+00:00,2022-10-26 00:20:34.955991+00:00
1585062924850454531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955860+00:00,2022-10-26 00:20:34.955860+00:00
1585062946715373569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955746+00:00,2022-10-26 00:20:34.955746+00:00
1585063046694985728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955639+00:00,2022-10-26 00:20:34.955639+00:00
1585063095306964992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955521+00:00,2022-10-26 00:20:34.955521+00:00
1585063108347035649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:34.955271+00:00,2022-10-26 00:25:38.636124+00:00
1585063865939034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.636015+00:00,2022-10-26 00:25:38.636015+00:00
1585063867159175168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635915+00:00,2022-10-26 00:25:38.635915+00:00
1585063878702280704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635813+00:00,2022-10-26 00:25:38.635813+00:00
1585064155744456707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635709+00:00,2022-10-26 00:25:38.635709+00:00
1585064250376359937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635519+00:00,2022-10-26 00:25:38.635519+00:00
1585064344223903746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635417+00:00,2022-10-26 00:25:38.635417+00:00
1585064385688797184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635315+00:00,2022-10-26 00:25:38.635315+00:00
1585064487958491136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635211+00:00,2022-10-26 00:25:38.635211+00:00
1585064552466554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.635103+00:00,2022-10-26 00:25:38.635103+00:00
1585064664370937856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.634986+00:00,2022-10-26 00:25:38.634986+00:00
1585064804510994432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.634765+00:00,2022-10-26 00:25:38.634765+00:00
1585064816405643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.634297+00:00,2022-10-26 00:25:38.634297+00:00
1585064978796597248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:38.634048+00:00,2022-10-26 00:30:36.948186+00:00
1585065364571885568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:36.948076+00:00,2022-10-26 00:30:36.948076+00:00
1585065734845394944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:36.947908+00:00,2022-10-26 00:30:36.947908+00:00
1585066178296582144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:36.943522+00:00,2022-10-26 00:30:36.943522+00:00
1585066198575652865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:36.943283+00:00,2022-10-26 00:35:39.758955+00:00
1585066509105508353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758861+00:00,2022-10-26 00:35:39.758861+00:00
1585066622255267843,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.507609+00:00,2022-10-26 00:40:33.507609+00:00
1585066669336309760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758767+00:00,2022-10-26 00:35:39.758767+00:00
1585066715263959040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758673+00:00,2022-10-26 00:35:39.758673+00:00
1585066859971633152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758577+00:00,2022-10-26 00:35:39.758577+00:00
1585066884612833280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758482+00:00,2022-10-26 00:35:39.758482+00:00
1585066946340716546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758380+00:00,2022-10-26 00:35:39.758380+00:00
1585067011243388929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758280+00:00,2022-10-26 00:35:39.758280+00:00
1585067066758930432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758177+00:00,2022-10-26 00:35:39.758177+00:00
1585067396699918336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.758064+00:00,2022-10-26 00:35:39.758064+00:00
1585067506619727872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:39.757817+00:00,2022-10-26 00:40:33.507106+00:00
1585067668037840896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.507007+00:00,2022-10-26 00:40:33.507007+00:00
1585067834476232704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506904+00:00,2022-10-26 00:40:33.506904+00:00
1585067935881908224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506788+00:00,2022-10-26 00:40:33.506788+00:00
1585068041574166529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506662+00:00,2022-10-26 00:40:33.506662+00:00
1585068081260670978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506551+00:00,2022-10-26 00:40:33.506551+00:00
1585068342859079680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506409+00:00,2022-10-26 00:40:33.506409+00:00
1585068504583385088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.041822+00:00,2022-10-26 00:45:41.041822+00:00
1585068627895590912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506293+00:00,2022-10-26 00:40:33.506293+00:00
1585068651199492097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:33.506041+00:00,2022-10-26 00:45:41.041146+00:00
1585068989918564352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.041048+00:00,2022-10-26 00:45:41.041048+00:00
1585069099029184512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040950+00:00,2022-10-26 00:45:41.040950+00:00
1585069164708139013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040850+00:00,2022-10-26 00:45:41.040850+00:00
1585069176326328320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040750+00:00,2022-10-26 00:45:41.040750+00:00
1585069373731241985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040632+00:00,2022-10-26 00:45:41.040632+00:00
1585069410100064256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040529+00:00,2022-10-26 00:45:41.040529+00:00
1585069442123583488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040402+00:00,2022-10-26 00:45:41.040402+00:00
1585069666770165760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:41.040145+00:00,2022-10-26 00:50:39.033265+00:00
1585070172032798721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.033123+00:00,2022-10-26 00:50:39.033123+00:00
1585070293806362624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032927+00:00,2022-10-26 00:50:39.032927+00:00
1585070377826279425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032762+00:00,2022-10-26 00:50:39.032762+00:00
1585070519371862016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032660+00:00,2022-10-26 00:50:39.032660+00:00
1585070702159630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032550+00:00,2022-10-26 00:50:39.032550+00:00
1585070809625686016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032355+00:00,2022-10-26 00:50:39.032355+00:00
1585071165303066626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:39.032110+00:00,2022-10-26 00:55:40.045475+00:00
1585071272139972608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:30:35.571379+00:00,2022-10-26 02:30:35.571379+00:00
1585071513262518272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.045372+00:00,2022-10-26 00:55:40.045372+00:00
1585071555792420864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.045266+00:00,2022-10-26 00:55:40.045266+00:00
1585071612017405952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.045141+00:00,2022-10-26 00:55:40.045141+00:00
1585071614349430785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.358728+00:00,2022-10-26 01:05:38.358728+00:00
1585071705676206082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.045026+00:00,2022-10-26 00:55:40.045026+00:00
1585071973578612736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.044672+00:00,2022-10-26 00:55:40.044672+00:00
1585072069758554114,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 09:55:38.364931+00:00,2022-10-26 09:55:38.364931+00:00
1585072504464629762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:40.044420+00:00,2022-10-26 01:00:36.508461+00:00
1585072646672486400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.508358+00:00,2022-10-26 01:00:36.508358+00:00
1585072836942917633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.508249+00:00,2022-10-26 01:00:36.508249+00:00
1585072923991506945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.508074+00:00,2022-10-26 01:00:36.508074+00:00
1585073204393308160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.507463+00:00,2022-10-26 01:00:36.507463+00:00
1585073291009871872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.507347+00:00,2022-10-26 01:00:36.507347+00:00
1585073655029334017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:36.507090+00:00,2022-10-26 01:05:38.358582+00:00
1585073873875505153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.358481+00:00,2022-10-26 01:05:38.358481+00:00
1585073877335801856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:55:34.227097+00:00,2022-10-26 02:55:34.227097+00:00
1585074055648251906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.358358+00:00,2022-10-26 01:05:38.358358+00:00
1585074175580180485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.358097+00:00,2022-10-26 01:05:38.358097+00:00
1585074294865829889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.357941+00:00,2022-10-26 01:05:38.357941+00:00
1585074391695908864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.652709+00:00,2022-10-26 01:15:45.652709+00:00
1585074415456247810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.798125+00:00,2022-10-26 01:10:37.798125+00:00
1585074578597892096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.357776+00:00,2022-10-26 01:05:38.357776+00:00
1585074605953536000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.357434+00:00,2022-10-26 01:05:38.357434+00:00
1585074740955615232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.357216+00:00,2022-10-26 01:05:38.357216+00:00
1585074764418142208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.356936+00:00,2022-10-26 01:05:38.356936+00:00
1585074952159793152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:38.356569+00:00,2022-10-26 01:10:37.797431+00:00
1585075104257482753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.797268+00:00,2022-10-26 01:10:37.797268+00:00
1585075111945998338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.797162+00:00,2022-10-26 01:10:37.797162+00:00
1585075155084025857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.797046+00:00,2022-10-26 01:10:37.797046+00:00
1585075261451939842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.796941+00:00,2022-10-26 01:10:37.796941+00:00
1585075427885797376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.796832+00:00,2022-10-26 01:10:37.796832+00:00
1585076013423202304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.796669+00:00,2022-10-26 01:10:37.796669+00:00
1585076091865436161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:30:35.570572+00:00,2022-10-26 02:30:35.570572+00:00
1585076230608416768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:37.796154+00:00,2022-10-26 01:15:45.650918+00:00
1585076582527684608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.650809+00:00,2022-10-26 01:15:45.650809+00:00
1585076837562347520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.650692+00:00,2022-10-26 01:15:45.650692+00:00
1585077055401918464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.650404+00:00,2022-10-26 01:15:45.650404+00:00
1585077348344659969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.646570+00:00,2022-10-26 01:15:45.646570+00:00
1585077366464065536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.646348+00:00,2022-10-26 01:15:45.646348+00:00
1585077376127758336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.642651+00:00,2022-10-26 01:15:45.642651+00:00
1585077401432002562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.642546+00:00,2022-10-26 01:15:45.642546+00:00
1585077441189797888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.642429+00:00,2022-10-26 01:15:45.642429+00:00
1585077541093920769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:45.642178+00:00,2022-10-26 01:20:33.760417+00:00
1585077700007714817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.760315+00:00,2022-10-26 01:20:33.760315+00:00
1585077812909641728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.760203+00:00,2022-10-26 01:20:33.760203+00:00
1585077889653157888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 03:50:34.731722+00:00,2022-10-26 03:50:34.731722+00:00
1585078096017100800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759724+00:00,2022-10-26 01:20:33.759724+00:00
1585078193098092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759621+00:00,2022-10-26 01:20:33.759621+00:00
1585078250279432193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759504+00:00,2022-10-26 01:20:33.759504+00:00
1585078284769169408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759402+00:00,2022-10-26 01:20:33.759402+00:00
1585078364641320960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759297+00:00,2022-10-26 01:20:33.759297+00:00
1585078425798463489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759190+00:00,2022-10-26 01:20:33.759190+00:00
1585078468395806720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.759072+00:00,2022-10-26 01:20:33.759072+00:00
1585078505481457664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.760526+00:00,2022-10-26 01:20:33.760526+00:00
1585078606971441152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:20:34.290523+00:00,2022-10-26 02:20:34.290523+00:00
1585078844800716800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:33.758821+00:00,2022-10-26 01:25:33.749671+00:00
1585078873641086976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749549+00:00,2022-10-26 01:25:33.749549+00:00
1585078945279377409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749432+00:00,2022-10-26 01:25:33.749432+00:00
1585079141467967488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749335+00:00,2022-10-26 01:25:33.749335+00:00
1585079216529321984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:30:35.080919+00:00,2022-10-26 01:30:35.080919+00:00
1585079388256628737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749233+00:00,2022-10-26 01:25:33.749233+00:00
1585079410113548289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749108+00:00,2022-10-26 01:25:33.749108+00:00
1585079418544074753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.749005+00:00,2022-10-26 01:25:33.749005+00:00
1585079466405269504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.748895+00:00,2022-10-26 01:25:33.748895+00:00
1585079475657506816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:20:34.291957+00:00,2022-10-26 02:20:34.291957+00:00
1585079562450259968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.748712+00:00,2022-10-26 01:25:33.748712+00:00
1585079918777729024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:33.746986+00:00,2022-10-26 01:30:35.080809+00:00
1585080400078319616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:35.080689+00:00,2022-10-26 01:30:35.080689+00:00
1585080666102038528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:35.079899+00:00,2022-10-26 01:30:35.079899+00:00
1585081264176267264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:35.079645+00:00,2022-10-26 01:35:33.606992+00:00
1585081278772060161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:15:37.274551+00:00,2022-10-26 02:15:37.274551+00:00
1585081407835369472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606880+00:00,2022-10-26 01:35:33.606880+00:00
1585081650480021504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606607+00:00,2022-10-26 01:35:33.606607+00:00
1585081745925234688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606508+00:00,2022-10-26 01:35:33.606508+00:00
1585081855929626624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606408+00:00,2022-10-26 01:35:33.606408+00:00
1585082150570708992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606304+00:00,2022-10-26 01:35:33.606304+00:00
1585082301456605185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.606186+00:00,2022-10-26 01:35:33.606186+00:00
1585082552154480641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:33.605925+00:00,2022-10-26 01:40:33.569402+00:00
1585082630814720000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:33.569301+00:00,2022-10-26 01:40:33.569301+00:00
1585082709960847360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:33.569197+00:00,2022-10-26 01:40:33.569197+00:00
1585082715518693378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:33.569088+00:00,2022-10-26 01:40:33.569088+00:00
1585083018531975169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:33.568903+00:00,2022-10-26 01:40:33.568903+00:00
1585083115688497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:33.568304+00:00,2022-10-26 01:45:34.469162+00:00
1585084052956401664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:55:34.227473+00:00,2022-10-26 02:55:34.227473+00:00
1585084280497410048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:34.468954+00:00,2022-10-26 01:45:34.468954+00:00
1585084308687007746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:34.468748+00:00,2022-10-26 01:45:34.468748+00:00
1585084754101428224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:34.468402+00:00,2022-10-26 01:45:34.468402+00:00
1585084801232515073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:30:36.350940+00:00,2022-10-26 05:30:36.350940+00:00
1585084824234393602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:01:01.354095+00:00,2022-10-26 05:01:01.354095+00:00
