id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603904744338382849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677558+00:00,2022-12-17 00:48:41.677558+00:00
1603904816253751297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677459+00:00,2022-12-17 00:48:41.677459+00:00
1603904964899766272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677354+00:00,2022-12-17 00:48:41.677354+00:00
1603905056382013445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677255+00:00,2022-12-17 00:48:41.677255+00:00
1603905137864572928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677153+00:00,2022-12-17 00:48:41.677153+00:00
1603905166113210370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.677039+00:00,2022-12-17 00:48:41.677039+00:00
1603905425115594752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676758+00:00,2022-12-17 00:48:41.676758+00:00
1603905537103392768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676649+00:00,2022-12-17 00:48:41.676649+00:00
1603905564769398784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676551+00:00,2022-12-17 00:48:41.676551+00:00
1603905652073861120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676451+00:00,2022-12-17 00:48:41.676451+00:00
1603906667325841408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676349+00:00,2022-12-17 00:48:41.676349+00:00
1603907090061623296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676231+00:00,2022-12-17 00:48:41.676231+00:00
1603907280722079745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676117+00:00,2022-12-17 00:48:41.676117+00:00
1603907327874273283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.676006+00:00,2022-12-17 00:48:41.676006+00:00
1603907442387349504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675839+00:00,2022-12-17 00:48:41.675839+00:00
1603907465308999680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.688991+00:00,2022-12-17 00:48:41.688991+00:00
1603907566081347586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675535+00:00,2022-12-17 00:48:41.675535+00:00
1603907689096138752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675437+00:00,2022-12-17 00:48:41.675437+00:00
1603907899545337856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675339+00:00,2022-12-17 00:48:41.675339+00:00
1603907909506981890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675240+00:00,2022-12-17 00:48:41.675240+00:00
1603907959368650753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675139+00:00,2022-12-17 00:48:41.675139+00:00
1603908065396510721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.675037+00:00,2022-12-17 00:48:41.675037+00:00
1603908634454491137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.457571+00:00,2022-12-17 05:39:02.457571+00:00
1603908876545425408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674929+00:00,2022-12-17 00:48:41.674929+00:00
1603909106590523393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674813+00:00,2022-12-17 00:48:41.674813+00:00
1603909184398958594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674702+00:00,2022-12-17 00:48:41.674702+00:00
1603909196419923969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674409+00:00,2022-12-17 00:48:41.674409+00:00
1603909210001080321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674311+00:00,2022-12-17 00:48:41.674311+00:00
1603909589547814912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674213+00:00,2022-12-17 00:48:41.674213+00:00
1603909615540137984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674114+00:00,2022-12-17 00:48:41.674114+00:00
1603909824370339840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.674015+00:00,2022-12-17 00:48:41.674015+00:00
1603909867751673858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673917+00:00,2022-12-17 00:48:41.673917+00:00
1603910395214942208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673817+00:00,2022-12-17 00:48:41.673817+00:00
1603910491952353281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673714+00:00,2022-12-17 00:48:41.673714+00:00
1603910675780308994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673605+00:00,2022-12-17 00:48:41.673605+00:00
1603911166807670786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673450+00:00,2022-12-17 00:48:41.673450+00:00
1603911287708139520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673180+00:00,2022-12-17 00:48:41.673180+00:00
1603911324433616896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.673081+00:00,2022-12-17 00:48:41.673081+00:00
1603911732094816257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672979+00:00,2022-12-17 00:48:41.672979+00:00
1603912002078117888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672880+00:00,2022-12-17 00:48:41.672880+00:00
1603912320798715904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672781+00:00,2022-12-17 00:48:41.672781+00:00
1603912342521225216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672682+00:00,2022-12-17 00:48:41.672682+00:00
1603912767228067842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.665476+00:00,2022-12-17 02:43:13.665476+00:00
1603912919867359233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672580+00:00,2022-12-17 00:48:41.672580+00:00
1603913080659857408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672477+00:00,2022-12-17 00:48:41.672477+00:00
1603913143083843584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672365+00:00,2022-12-17 00:48:41.672365+00:00
1603913311313092608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.672038+00:00,2022-12-17 00:48:41.672038+00:00
1603913689282646016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671936+00:00,2022-12-17 00:48:41.671936+00:00
1603913831419453443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671834+00:00,2022-12-17 00:48:41.671834+00:00
1603913923807350784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671730+00:00,2022-12-17 00:48:41.671730+00:00
1603914357829767169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671622+00:00,2022-12-17 00:48:41.671622+00:00
1603914427828420609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671503+00:00,2022-12-17 00:48:41.671503+00:00
1603914766048759811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:48:41.671230+00:00,2022-12-17 02:43:13.657055+00:00
1603915063185874944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.656953+00:00,2022-12-17 02:43:13.656953+00:00
1603915455076667392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.656851+00:00,2022-12-17 02:43:13.656851+00:00
1603915733901217793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.656746+00:00,2022-12-17 02:43:13.656746+00:00
1603915997727313920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.656632+00:00,2022-12-17 02:43:13.656632+00:00
1603916243253198848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.665648+00:00,2022-12-17 02:43:13.665648+00:00
1603916560611119104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.656515+00:00,2022-12-17 02:43:13.656515+00:00
1603916820083154945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652577+00:00,2022-12-17 02:43:13.652577+00:00
1603916851419189250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652478+00:00,2022-12-17 02:43:13.652478+00:00
1603916894767316992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652380+00:00,2022-12-17 02:43:13.652380+00:00
1603917090171150336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652281+00:00,2022-12-17 02:43:13.652281+00:00
1603917424935460864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652180+00:00,2022-12-17 02:43:13.652180+00:00
1603917496850862088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.652075+00:00,2022-12-17 02:43:13.652075+00:00
1603917526353973250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651976+00:00,2022-12-17 02:43:13.651976+00:00
1603917848002306049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651876+00:00,2022-12-17 02:43:13.651876+00:00
1603918259954540544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651775+00:00,2022-12-17 02:43:13.651775+00:00
1603918546265841664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 16:13:51.408809+00:00,2022-12-17 16:13:51.408809+00:00
1603919112429789184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651676+00:00,2022-12-17 02:43:13.651676+00:00
1603919283716775936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651574+00:00,2022-12-17 02:43:13.651574+00:00
1603919453795758080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651466+00:00,2022-12-17 02:43:13.651466+00:00
1603920130429358081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651369+00:00,2022-12-17 02:43:13.651369+00:00
1603920240391462917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651270+00:00,2022-12-17 02:43:13.651270+00:00
1603921124135669760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651171+00:00,2022-12-17 02:43:13.651171+00:00
1603921264141164544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.651074+00:00,2022-12-17 02:43:13.651074+00:00
1603921527824683008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650973+00:00,2022-12-17 02:43:13.650973+00:00
1603922177366970368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650872+00:00,2022-12-17 02:43:13.650872+00:00
1603922183817928704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650771+00:00,2022-12-17 02:43:13.650771+00:00
1603922319201562625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650668+00:00,2022-12-17 02:43:13.650668+00:00
1603922489704386568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650565+00:00,2022-12-17 02:43:13.650565+00:00
1603922667337400322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650457+00:00,2022-12-17 02:43:13.650457+00:00
1603923088215011328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650350+00:00,2022-12-17 02:43:13.650350+00:00
1603923489005613056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650216+00:00,2022-12-17 02:43:13.650216+00:00
1603925138558287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.650110+00:00,2022-12-17 02:43:13.650110+00:00
1603925255906504705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.649988+00:00,2022-12-17 02:43:13.649988+00:00
1603925273019568128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.649860+00:00,2022-12-17 02:43:13.649860+00:00
1603925520285982720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.649054+00:00,2022-12-17 02:43:13.649054+00:00
1603925762922647552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648954+00:00,2022-12-17 02:43:13.648954+00:00
1603925909228101632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648851+00:00,2022-12-17 02:43:13.648851+00:00
1603926195690774529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648747+00:00,2022-12-17 02:43:13.648747+00:00
1603926913373720576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648635+00:00,2022-12-17 02:43:13.648635+00:00
1603927030252179456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648524+00:00,2022-12-17 02:43:13.648524+00:00
1603927166869475329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.648387+00:00,2022-12-17 02:43:13.648387+00:00
1603927431747842049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646795+00:00,2022-12-17 02:43:13.646795+00:00
1603927750431178753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646697+00:00,2022-12-17 02:43:13.646697+00:00
1603928961507008512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646599+00:00,2022-12-17 02:43:13.646599+00:00
1603928965965443072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646498+00:00,2022-12-17 02:43:13.646498+00:00
1603929326054932480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646397+00:00,2022-12-17 02:43:13.646397+00:00
1603929474436849665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646292+00:00,2022-12-17 02:43:13.646292+00:00
1603929550513008640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646184+00:00,2022-12-17 02:43:13.646184+00:00
1603929737767792643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.646084+00:00,2022-12-17 02:43:13.646084+00:00
1603930437331865600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645983+00:00,2022-12-17 02:43:13.645983+00:00
1603930605191929860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645882+00:00,2022-12-17 02:43:13.645882+00:00
1603930774482345984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645779+00:00,2022-12-17 02:43:13.645779+00:00
1603931593210576896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645672+00:00,2022-12-17 02:43:13.645672+00:00
1603932183701307392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645541+00:00,2022-12-17 02:43:13.645541+00:00
1603932709453168641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.645383+00:00,2022-12-17 02:43:13.645383+00:00
1603932907940515841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.644278+00:00,2022-12-17 02:43:13.644278+00:00
1603933147585978373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.644170+00:00,2022-12-17 02:43:13.644170+00:00
1603933530404564992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.644049+00:00,2022-12-17 02:43:13.644049+00:00
1603934153128517633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.643359+00:00,2022-12-17 02:43:13.643359+00:00
1603934169477808131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.642189+00:00,2022-12-17 02:43:13.642189+00:00
1603934184011071488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.642074+00:00,2022-12-17 02:43:13.642074+00:00
1603934739790188544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641973+00:00,2022-12-17 02:43:13.641973+00:00
1603935042232897536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641867+00:00,2022-12-17 02:43:13.641867+00:00
1603935115616321541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641763+00:00,2022-12-17 02:43:13.641763+00:00
1603935659814797312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641650+00:00,2022-12-17 02:43:13.641650+00:00
1603935840656588801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641520+00:00,2022-12-17 02:43:13.641520+00:00
1603935907752869888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641413+00:00,2022-12-17 02:43:13.641413+00:00
1603936432271560704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641241+00:00,2022-12-17 02:43:13.641241+00:00
1603937652365053953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.641117+00:00,2022-12-17 02:43:13.641117+00:00
1603937762150735872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.639987+00:00,2022-12-17 02:43:13.639987+00:00
1603937819004657664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.639883+00:00,2022-12-17 02:43:13.639883+00:00
1603938085401772032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.639776+00:00,2022-12-17 02:43:13.639776+00:00
1603938114161950720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.639660+00:00,2022-12-17 02:43:13.639660+00:00
1603938343649415168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.659040+00:00,2022-12-17 02:43:13.659040+00:00
1603938442257354753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.639445+00:00,2022-12-17 02:43:13.639445+00:00
1603938539284185088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.637495+00:00,2022-12-17 02:43:13.637495+00:00
1603938935339716608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.637396+00:00,2022-12-17 02:43:13.637396+00:00
1603939178529624067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.637298+00:00,2022-12-17 02:43:13.637298+00:00
1603939425633046528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.637196+00:00,2022-12-17 02:43:13.637196+00:00
1603939641350045697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.637095+00:00,2022-12-17 02:43:13.637095+00:00
1603940332621529088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636990+00:00,2022-12-17 02:43:13.636990+00:00
1603940375634247680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636872+00:00,2022-12-17 02:43:13.636872+00:00
1603940548494168064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636770+00:00,2022-12-17 02:43:13.636770+00:00
1603940685996064770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636651+00:00,2022-12-17 02:43:13.636651+00:00
1603940906738008064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636548+00:00,2022-12-17 02:43:13.636548+00:00
1603941218999828480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636444+00:00,2022-12-17 02:43:13.636444+00:00
1603941549989142529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636337+00:00,2022-12-17 02:43:13.636337+00:00
1603941552358936578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636227+00:00,2022-12-17 02:43:13.636227+00:00
1603941653022228480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.636098+00:00,2022-12-17 02:43:13.636098+00:00
1603941856051662849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.632644+00:00,2022-12-17 02:43:13.632644+00:00
1603941917351628801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.632540+00:00,2022-12-17 02:43:13.632540+00:00
1603942408743419907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.632436+00:00,2022-12-17 02:43:13.632436+00:00
1603942976576802816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.632319+00:00,2022-12-17 02:43:13.632319+00:00
1603943140414586880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.632161+00:00,2022-12-17 02:43:13.632161+00:00
1603943641734451200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:43:13.631883+00:00,2022-12-17 05:39:02.454391+00:00
1603944080089747456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.454278+00:00,2022-12-17 05:39:02.454278+00:00
1603945304151117824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.454167+00:00,2022-12-17 05:39:02.454167+00:00
1603945391237513216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.453931+00:00,2022-12-17 05:39:02.453931+00:00
1603946470620676097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.453825+00:00,2022-12-17 05:39:02.453825+00:00
1603946578963726339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.453715+00:00,2022-12-17 05:39:02.453715+00:00
1603947120100139008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.453572+00:00,2022-12-17 05:39:02.453572+00:00
1603947495960506368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.456020+00:00,2022-12-17 05:39:02.456020+00:00
1603947654353920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.453297+00:00,2022-12-17 05:39:02.453297+00:00
1603947698616410112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451957+00:00,2022-12-17 05:39:02.451957+00:00
1603947976828895232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451839+00:00,2022-12-17 05:39:02.451839+00:00
1603948218274009088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451647+00:00,2022-12-17 05:39:02.451647+00:00
1603948960636452866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451543+00:00,2022-12-17 05:39:02.451543+00:00
1603949246298062853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451362+00:00,2022-12-17 05:39:02.451362+00:00
1603950262246416385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451262+00:00,2022-12-17 05:39:02.451262+00:00
1603951413452607488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451163+00:00,2022-12-17 05:39:02.451163+00:00
1603951597456859138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.451064+00:00,2022-12-17 05:39:02.451064+00:00
1603951649910833152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450961+00:00,2022-12-17 05:39:02.450961+00:00
1603952256281608193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450858+00:00,2022-12-17 05:39:02.450858+00:00
1603952351257440256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450743+00:00,2022-12-17 05:39:02.450743+00:00
1603952642379878402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 16:13:51.417186+00:00,2022-12-17 16:13:51.417186+00:00
1603952701095960576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450556+00:00,2022-12-17 05:39:02.450556+00:00
1603953043560701952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450454+00:00,2022-12-17 05:39:02.450454+00:00
1603953212817547264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450354+00:00,2022-12-17 05:39:02.450354+00:00
1603953280245284866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450254+00:00,2022-12-17 05:39:02.450254+00:00
1603953306103156737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-17 05:39:02.450151+00:00,2022-12-17 05:39:02.450151+00:00
