id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594139079217741825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:33.622871+00:00,2022-11-20 01:25:33.622871+00:00
1594139273741340672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:33.622580+00:00,2022-11-20 01:30:37.288962+00:00
1594141040516026369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:37.288679+00:00,2022-11-20 01:40:34.173359+00:00
1594141656206360577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 13:09:02.362773+00:00,2022-11-20 13:09:02.362773+00:00
1594142991517876224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:40:34.173047+00:00,2022-11-20 01:45:33.065709+00:00
1594144364770390016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:45:33.065358+00:00,2022-11-20 01:51:58.432076+00:00
1594145665784741888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:51:58.431962+00:00,2022-11-20 01:51:58.431962+00:00
1594146150806081537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:51:58.431713+00:00,2022-11-20 01:55:33.494228+00:00
1594146702994247681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:55:33.494109+00:00,2022-11-20 01:55:33.494109+00:00
1594146797118554113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:55:33.493856+00:00,2022-11-20 02:05:34.291406+00:00
1594148991465558016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:05:34.291263+00:00,2022-11-20 02:05:34.291263+00:00
1594149720980852736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:05:34.290993+00:00,2022-11-20 02:05:34.290993+00:00
1594150245935550464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 02:15:34.053835+00:00,2022-11-20 02:15:34.053835+00:00
1594150439255044097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 16:41:59.636069+00:00,2022-11-20 16:41:59.636069+00:00
1594151606634815490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:15:34.053547+00:00,2022-11-20 02:20:33.430364+00:00
1594152603755040768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 02:25:35.562834+00:00,2022-11-20 02:25:35.562834+00:00
1594153237460160512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:20:33.430116+00:00,2022-11-20 02:25:35.562596+00:00
1594154102291927040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:25:35.562474+00:00,2022-11-20 02:25:35.562474+00:00
1594154720083709952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:25:35.562216+00:00,2022-11-20 02:30:35.112504+00:00
1594155466573041664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:30:35.112400+00:00,2022-11-20 02:30:35.112400+00:00
1594155588618969089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:30:35.112290+00:00,2022-11-20 02:30:35.112290+00:00
1594155746530586624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:30:35.112160+00:00,2022-11-20 02:30:35.112160+00:00
1594156058062508032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:30:35.111872+00:00,2022-11-20 02:35:35.595195+00:00
1594157129585262592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:25:56.019283+00:00,2022-11-20 08:25:56.019283+00:00
1594157144114200576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:35:35.594939+00:00,2022-11-20 02:40:53.376023+00:00
1594158514229972992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:40:53.375638+00:00,2022-11-20 02:45:37.085759+00:00
1594159260128407552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:45:37.085375+00:00,2022-11-20 02:55:37.188730+00:00
1594160069041700870,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324832+00:00,2022-11-20 07:31:26.324832+00:00
1594161286853844992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:55:37.188580+00:00,2022-11-20 02:55:37.188580+00:00
1594161697677254656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 02:55:37.188319+00:00,2022-11-20 03:05:36.920712+00:00
1594161947221659649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 03:05:36.920830+00:00,2022-11-20 03:05:36.920830+00:00
1594162932807606272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:40:36.537466+00:00,2022-11-20 07:40:36.537466+00:00
1594164064959201282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:05:36.920596+00:00,2022-11-20 03:05:36.920596+00:00
1594164627641729025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:05:36.920346+00:00,2022-11-20 03:10:33.526825+00:00
1594165120191664128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:10:33.526664+00:00,2022-11-20 03:10:33.526664+00:00
1594165362295201792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:10:33.526495+00:00,2022-11-20 03:10:33.526495+00:00
1594165487398948865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:10:33.526330+00:00,2022-11-20 03:10:33.526330+00:00
1594165918896095234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:10:33.525307+00:00,2022-11-20 03:15:36.117763+00:00
1594166641528635393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:15:36.117440+00:00,2022-11-20 03:20:33.566048+00:00
1594166811960168451,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 13:09:02.363264+00:00,2022-11-20 13:09:02.363264+00:00
1594167336571146241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 04:00:36.044323+00:00,2022-11-20 04:00:36.044323+00:00
1594167588996714498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:20:33.565764+00:00,2022-11-20 03:20:33.565764+00:00
1594169560009125890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:25:34.209944+00:00,2022-11-20 03:25:34.209944+00:00
1594170347103825920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 03:35:33.240460+00:00,2022-11-20 03:35:33.240460+00:00
1594170439739531264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:30:34.522684+00:00,2022-11-20 03:35:33.240346+00:00
1594170580970139649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 03:41:28.915357+00:00,2022-11-20 03:41:28.915357+00:00
1594170912722407428,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:45:36.321824+00:00,2022-11-20 07:45:36.321824+00:00
1594171508989067265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:35:33.240177+00:00,2022-11-20 03:35:33.240177+00:00
1594172021553799168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:35:33.239906+00:00,2022-11-20 03:41:28.915116+00:00
1594172694039334915,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 03:41:28.915247+00:00,2022-11-20 03:41:28.915247+00:00
1594173229014261761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:41:28.914982+00:00,2022-11-20 03:41:28.914982+00:00
1594173304830468097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:41:28.914725+00:00,2022-11-20 03:45:34.014539+00:00
1594174344552382465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:45:34.014351+00:00,2022-11-20 03:45:34.014351+00:00
1594174664024154112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:25:56.019181+00:00,2022-11-20 08:25:56.019181+00:00
1594174762242084864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:45:34.013955+00:00,2022-11-20 03:50:34.332944+00:00
1594175460535140352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.107150+00:00,2022-11-20 07:35:36.107150+00:00
1594175740454481920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:50:34.332689+00:00,2022-11-20 03:55:33.693358+00:00
1594177551924183041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 03:55:33.693026+00:00,2022-11-20 04:00:36.044207+00:00
1594178584343728129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:00:36.043952+00:00,2022-11-20 04:05:33.528266+00:00
1594179234196504578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:55:42.635051+00:00,2022-11-20 09:55:42.635051+00:00
1594179428405633026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:05:33.528147+00:00,2022-11-20 04:05:33.528147+00:00
1594179450563969025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:05:33.527876+00:00,2022-11-20 04:15:33.869495+00:00
1594182284244291584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:15:33.869243+00:00,2022-11-20 04:25:33.511106+00:00
1594183746038956032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:45:36.322239+00:00,2022-11-20 07:45:36.322239+00:00
1594184329847918592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:25:33.510824+00:00,2022-11-20 04:32:14.906346+00:00
1594186232686268416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:32:14.905410+00:00,2022-11-20 04:32:14.905410+00:00
1594186245789319169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:32:14.904215+00:00,2022-11-20 04:35:33.527486+00:00
1594186879095648256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.106867+00:00,2022-11-20 07:35:36.106867+00:00
1594187173351534592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:35:33.527150+00:00,2022-11-20 04:40:33.881365+00:00
1594187811133231104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:40:33.881258+00:00,2022-11-20 04:40:33.881258+00:00
1594188415083454467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:40:33.881142+00:00,2022-11-20 04:40:33.881142+00:00
1594188634663550980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:40:33.880896+00:00,2022-11-20 04:45:32.973338+00:00
1594189280280301570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:45:32.973039+00:00,2022-11-20 04:50:34.139460+00:00
1594191387519373313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.325899+00:00,2022-11-20 07:31:26.325899+00:00
1594191396524523520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:50:34.139200+00:00,2022-11-20 04:55:33.452956+00:00
1594191965469691905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 04:55:33.452697+00:00,2022-11-20 05:00:35.226804+00:00
1594194874974310400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 05:10:33.285478+00:00,2022-11-20 05:10:33.285478+00:00
1594195092008763392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:05:33.668259+00:00,2022-11-20 05:10:33.284834+00:00
1594195432527212544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:10:33.284573+00:00,2022-11-20 05:15:33.892550+00:00
1594195996392710147,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 21:28:27.841545+00:00,2022-11-20 21:28:27.841545+00:00
1594196669746143232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:10:35.722986+00:00,2022-11-20 08:10:35.722986+00:00
1594197362758619137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:15:33.892245+00:00,2022-11-20 05:20:33.855148+00:00
1594198868349984768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:20:33.855031+00:00,2022-11-20 05:20:33.855031+00:00
1594198876072079360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:20:33.854715+00:00,2022-11-20 05:35:34.068974+00:00
1594201723916034048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:35:34.068734+00:00,2022-11-20 05:35:34.068734+00:00
1594201933459648512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:35:34.068488+00:00,2022-11-20 05:40:33.768977+00:00
1594202755857809408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:40:33.768709+00:00,2022-11-20 05:45:33.045799+00:00
1594205205373100032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:45:33.045493+00:00,2022-11-20 05:55:34.083862+00:00
1594206403870064640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:45:36.321499+00:00,2022-11-20 07:45:36.321499+00:00
1594207124149702657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 05:55:34.083558+00:00,2022-11-20 06:00:35.685390+00:00
1594208023286775810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 16:41:59.635746+00:00,2022-11-20 16:41:59.635746+00:00
1594208835774091265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:00:35.685222+00:00,2022-11-20 06:00:35.685222+00:00
1594208973338484737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:00:35.684934+00:00,2022-11-20 06:10:33.621126+00:00
1594210178806710272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102760+00:00,2022-11-20 07:35:36.102760+00:00
1594211117202636802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:45:40.204247+00:00,2022-11-20 09:45:40.204247+00:00
1594211187914608642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:10:33.620847+00:00,2022-11-20 06:20:34.881490+00:00
1594212459380080645,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 11:31:20.607128+00:00,2022-11-20 11:31:20.607128+00:00
1594213356944007168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:20:34.881242+00:00,2022-11-20 06:20:34.881242+00:00
1594214432342786048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:25:34.170142+00:00,2022-11-20 06:30:35.692098+00:00
1594214454438158336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:14:10.759736+00:00,2022-11-20 22:14:10.759736+00:00
1594215754710548481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:30:35.691839+00:00,2022-11-20 06:35:34.782289+00:00
1594216877349568513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:35:34.782043+00:00,2022-11-20 06:40:33.966465+00:00
1594218315052101633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:40:33.966202+00:00,2022-11-20 06:45:35.543285+00:00
1594219765127843840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:45:35.543020+00:00,2022-11-20 06:56:53.525984+00:00
1594221694486564866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 06:56:53.525224+00:00,2022-11-20 07:15:34.941419+00:00
1594223195892105216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.107029+00:00,2022-11-20 07:35:36.107029+00:00
1594224615156424704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 16:41:59.634371+00:00,2022-11-20 16:41:59.634371+00:00
1594227641686831104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:15:34.941288+00:00,2022-11-20 07:15:34.941288+00:00
1594227661504925696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:15:34.941018+00:00,2022-11-20 07:20:35.668985+00:00
1594228342013796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:20:35.668879+00:00,2022-11-20 07:20:35.668879+00:00
1594228661087260673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:20:35.668749+00:00,2022-11-20 07:20:35.668749+00:00
1594228951064379398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:20:35.668613+00:00,2022-11-20 07:20:35.668613+00:00
1594229144409149440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:20:35.668338+00:00,2022-11-20 07:20:35.668338+00:00
1594230312766418945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:25:36.155486+00:00,2022-11-20 07:31:26.324578+00:00
1594230502336204800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324473+00:00,2022-11-20 07:31:26.324473+00:00
1594230585249210369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324372+00:00,2022-11-20 07:31:26.324372+00:00
1594230626357739521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324205+00:00,2022-11-20 07:31:26.324205+00:00
1594230690308149249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324108+00:00,2022-11-20 07:31:26.324108+00:00
1594230747258576897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324010+00:00,2022-11-20 07:31:26.324010+00:00
1594230797715775490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102868+00:00,2022-11-20 07:35:36.102868+00:00
1594230913570848769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323911+00:00,2022-11-20 07:31:26.323911+00:00
1594230954712858627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323811+00:00,2022-11-20 07:31:26.323811+00:00
1594231206878535680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323709+00:00,2022-11-20 07:31:26.323709+00:00
1594231361606455296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.324715+00:00,2022-11-20 07:31:26.324715+00:00
1594231391469809665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323610+00:00,2022-11-20 07:31:26.323610+00:00
1594231495002046467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323510+00:00,2022-11-20 07:31:26.323510+00:00
1594231555748024321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323409+00:00,2022-11-20 07:31:26.323409+00:00
1594231768504467456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323305+00:00,2022-11-20 07:31:26.323305+00:00
1594231782085431303,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323195+00:00,2022-11-20 07:31:26.323195+00:00
1594231856408690688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.323048+00:00,2022-11-20 07:31:26.323048+00:00
1594231863194918912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:31:26.322752+00:00,2022-11-20 07:35:36.102524+00:00
1594231932652503040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102425+00:00,2022-11-20 07:35:36.102425+00:00
1594231982787018756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102325+00:00,2022-11-20 07:35:36.102325+00:00
1594232061379887104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102222+00:00,2022-11-20 07:35:36.102222+00:00
1594232391953956864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102117+00:00,2022-11-20 07:35:36.102117+00:00
1594232444206518274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.102008+00:00,2022-11-20 07:35:36.102008+00:00
1594232565233516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.101887+00:00,2022-11-20 07:35:36.101887+00:00
1594232669151236096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:35:36.101579+00:00,2022-11-20 07:40:36.536623+00:00
1594232955660296192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:15:35.887162+00:00,2022-11-20 08:15:35.887162+00:00
