id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575638821739241472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:10:33.518088+00:00,2022-09-30 00:10:33.518088+00:00
1575638867977568257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:10:33.517952+00:00,2022-09-30 00:10:33.517952+00:00
1575638988383088640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:10:33.517812+00:00,2022-09-30 00:10:33.517812+00:00
1575639040925507584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:10:33.517405+00:00,2022-09-30 00:15:34.078200+00:00
1575639230889398272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.078092+00:00,2022-09-30 00:15:34.078092+00:00
1575639322027773952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077866+00:00,2022-09-30 00:15:34.077866+00:00
1575639671232684033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077762+00:00,2022-09-30 00:15:34.077762+00:00
1575639761058164737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077639+00:00,2022-09-30 00:15:34.077639+00:00
1575639763079553024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077493+00:00,2022-09-30 00:15:34.077493+00:00
1575639880289378305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077384+00:00,2022-09-30 00:15:34.077384+00:00
1575640096564711425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077238+00:00,2022-09-30 00:15:34.077238+00:00
1575640240605175808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.077117+00:00,2022-09-30 00:15:34.077117+00:00
1575640269026103296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:15:34.076861+00:00,2022-09-30 00:22:11.419004+00:00
1575641794938904577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:22:11.417966+00:00,2022-09-30 00:22:11.417966+00:00
1575642051441397760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:22:11.417670+00:00,2022-09-30 00:25:33.628809+00:00
1575642110870491136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:33.628706+00:00,2022-09-30 00:25:33.628706+00:00
1575642128520458240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:33.628602+00:00,2022-09-30 00:25:33.628602+00:00
1575642252747034624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:33.628492+00:00,2022-09-30 00:25:33.628492+00:00
1575642280287141888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:15:34.248129+00:00,2022-09-30 05:15:34.248129+00:00
1575642356770279424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.207690+00:00,2022-09-30 00:40:34.207690+00:00
1575642882001625089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:33.628367+00:00,2022-09-30 00:25:33.628367+00:00
1575642924263407617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:25:33.628051+00:00,2022-09-30 00:40:34.207476+00:00
1575643853465743360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:30:41.077966+00:00,2022-09-30 21:30:41.077966+00:00
1575644856709689344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882949+00:00,2022-09-30 00:50:33.882949+00:00
1575645990047973377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.207374+00:00,2022-09-30 00:40:34.207374+00:00
1575646411210702848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.207269+00:00,2022-09-30 00:40:34.207269+00:00
1575646462725132288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.207164+00:00,2022-09-30 00:40:34.207164+00:00
1575646524352393216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.207051+00:00,2022-09-30 00:40:34.207051+00:00
1575646587493453824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.206902+00:00,2022-09-30 00:40:34.206902+00:00
1575646700521156608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:40:34.206361+00:00,2022-09-30 00:45:33.971295+00:00
1575646714803130368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.971146+00:00,2022-09-30 00:45:33.971146+00:00
1575646723472429056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.971048+00:00,2022-09-30 00:45:33.971048+00:00
1575646751310028800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970949+00:00,2022-09-30 00:45:33.970949+00:00
1575646755701501952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970847+00:00,2022-09-30 00:45:33.970847+00:00
1575646764086235136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970671+00:00,2022-09-30 00:45:33.970671+00:00
1575646860923965440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970557+00:00,2022-09-30 00:45:33.970557+00:00
1575646982495817728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 10:45:49.687198+00:00,2022-09-30 10:45:49.687198+00:00
1575647117468520449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970405+00:00,2022-09-30 00:45:33.970405+00:00
1575647176503742465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970278+00:00,2022-09-30 00:45:33.970278+00:00
1575647208178823169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970178+00:00,2022-09-30 00:45:33.970178+00:00
1575647274570461184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.970075+00:00,2022-09-30 00:45:33.970075+00:00
1575647360184594433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.969970+00:00,2022-09-30 00:45:33.969970+00:00
1575647412927938561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.969858+00:00,2022-09-30 00:45:33.969858+00:00
1575647625394925570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.969722+00:00,2022-09-30 00:45:33.969722+00:00
1575647917683376134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:45:33.968945+00:00,2022-09-30 00:50:33.882850+00:00
1575647977644752897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882735+00:00,2022-09-30 00:50:33.882735+00:00
1575648054719311874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.883288+00:00,2022-09-30 00:50:33.883288+00:00
1575648180947288064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882639+00:00,2022-09-30 00:50:33.882639+00:00
1575648311494643713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882529+00:00,2022-09-30 00:50:33.882529+00:00
1575648315093327873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882427+00:00,2022-09-30 00:50:33.882427+00:00
1575648398807429120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882286+00:00,2022-09-30 00:50:33.882286+00:00
1575648575450918913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882190+00:00,2022-09-30 00:50:33.882190+00:00
1575648608321699840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.882080+00:00,2022-09-30 00:50:33.882080+00:00
1575648612586905600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881979+00:00,2022-09-30 00:50:33.881979+00:00
1575648631939481602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881875+00:00,2022-09-30 00:50:33.881875+00:00
1575648655373045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881748+00:00,2022-09-30 00:50:33.881748+00:00
1575648776852713474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881507+00:00,2022-09-30 00:50:33.881507+00:00
1575648993685647366,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881394+00:00,2022-09-30 00:50:33.881394+00:00
1575649175105986561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:50:33.881148+00:00,2022-09-30 00:55:43.002134+00:00
1575649321319510016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.992347+00:00,2022-09-30 04:55:33.992347+00:00
1575649363833266176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:43.002021+00:00,2022-09-30 00:55:43.002021+00:00
1575649544049917952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:30:37.865481+00:00,2022-09-30 08:30:37.865481+00:00
1575649592066117632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:43.001835+00:00,2022-09-30 00:55:43.001835+00:00
1575649944110878721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 00:55:43.001292+00:00,2022-09-30 01:00:35.553117+00:00
1575650840978681856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:35.552986+00:00,2022-09-30 01:00:35.552986+00:00
1575651045317181446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:35.552872+00:00,2022-09-30 01:00:35.552872+00:00
1575651247356780545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:35.552671+00:00,2022-09-30 01:00:35.552671+00:00
1575651728380133376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:35.552500+00:00,2022-09-30 01:00:35.552500+00:00
1575651733975359489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:00:35.552225+00:00,2022-09-30 01:05:33.944706+00:00
1575651768528093184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.944596+00:00,2022-09-30 01:05:33.944596+00:00
1575651818151219200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.944446+00:00,2022-09-30 01:05:33.944446+00:00
1575651832755470337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.942708+00:00,2022-09-30 01:05:33.942708+00:00
1575652245093650436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.942574+00:00,2022-09-30 01:05:33.942574+00:00
1575652476845293568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.942466+00:00,2022-09-30 01:05:33.942466+00:00
1575652543237332992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.942345+00:00,2022-09-30 01:05:33.942345+00:00
1575652646668550145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.942105+00:00,2022-09-30 01:05:33.942105+00:00
1575652855834234880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:05:33.940492+00:00,2022-09-30 01:10:34.164983+00:00
1575653233896235008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164883+00:00,2022-09-30 01:10:34.164883+00:00
1575653524355960832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164782+00:00,2022-09-30 01:10:34.164782+00:00
1575653589401280512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164680+00:00,2022-09-30 01:10:34.164680+00:00
1575653827901956098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164574+00:00,2022-09-30 01:10:34.164574+00:00
1575653892947603456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164452+00:00,2022-09-30 01:10:34.164452+00:00
1575654061646393345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.472664+00:00,2022-09-30 01:20:34.472664+00:00
1575654200205189120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:10:34.164164+00:00,2022-09-30 01:15:33.106685+00:00
1575654590183542784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:33.106585+00:00,2022-09-30 01:15:33.106585+00:00
1575654890168143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:33.106481+00:00,2022-09-30 01:15:33.106481+00:00
1575655146646048768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.482893+00:00,2022-09-30 01:25:33.482893+00:00
1575655319359070208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:33.106363+00:00,2022-09-30 01:15:33.106363+00:00
1575655439857221632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:15:33.106094+00:00,2022-09-30 01:20:34.472188+00:00
1575655784699940864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.472085+00:00,2022-09-30 01:20:34.472085+00:00
1575655810751143936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.471978+00:00,2022-09-30 01:20:34.471978+00:00
1575656135037632512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.471846+00:00,2022-09-30 01:20:34.471846+00:00
1575656180986175488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:35:44.318032+00:00,2022-09-30 01:35:44.318032+00:00
1575656252968878081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.471721+00:00,2022-09-30 01:20:34.471721+00:00
1575656376197529605,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 17:51:44.647935+00:00,2022-09-30 17:51:44.647935+00:00
1575656488432910336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:20:34.471457+00:00,2022-09-30 01:25:33.482104+00:00
1575656655655948288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:35:44.317911+00:00,2022-09-30 01:35:44.317911+00:00
1575656791207071744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.481995+00:00,2022-09-30 01:25:33.481995+00:00
1575656995402588160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 03:15:33.253736+00:00,2022-09-30 03:15:33.253736+00:00
1575657081323261955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.481825+00:00,2022-09-30 01:25:33.481825+00:00
1575657143646441473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.481338+00:00,2022-09-30 01:25:33.481338+00:00
1575657178580385802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.481232+00:00,2022-09-30 01:25:33.481232+00:00
1575657317911040000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.481121+00:00,2022-09-30 01:25:33.481121+00:00
1575657387784273920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.779078+00:00,2022-09-30 01:50:32.779078+00:00
1575657486660423680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.480980+00:00,2022-09-30 01:25:33.480980+00:00
1575657843545747456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:25:33.480734+00:00,2022-09-30 01:30:34.706843+00:00
1575657908968206336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.321728+00:00,2022-09-30 06:56:05.321728+00:00
1575658218746875904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:34.706733+00:00,2022-09-30 01:30:34.706733+00:00
1575658232374501376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:34.706597+00:00,2022-09-30 01:30:34.706597+00:00
1575658238493982720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:34.705795+00:00,2022-09-30 01:30:34.705795+00:00
1575658803512905728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:30:34.703347+00:00,2022-09-30 01:35:44.317432+00:00
1575659574216241152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:35:44.317299+00:00,2022-09-30 01:35:44.317299+00:00
1575659604641730560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:02:08.713190+00:00,2022-09-30 18:02:08.713190+00:00
1575659754076372992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:35:44.317182+00:00,2022-09-30 01:35:44.317182+00:00
1575660347234865152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:35:44.316912+00:00,2022-09-30 01:40:33.808644+00:00
1575660615154081798,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:40:33.808388+00:00,2022-09-30 01:45:33.437705+00:00
1575662457514692608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:45:33.437352+00:00,2022-09-30 01:50:32.778974+00:00
1575662798537109504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:45:33.174367+00:00,2022-09-30 02:45:33.174367+00:00
1575663122945552384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778848+00:00,2022-09-30 01:50:32.778848+00:00
1575663324804837376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778748+00:00,2022-09-30 01:50:32.778748+00:00
1575663387249614848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778645+00:00,2022-09-30 01:50:32.778645+00:00
1575663572880789505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778539+00:00,2022-09-30 01:50:32.778539+00:00
1575663577100603393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778422+00:00,2022-09-30 01:50:32.778422+00:00
1575664023471034368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:50:32.778170+00:00,2022-09-30 01:55:33.499787+00:00
1575664769431764994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:55:33.499658+00:00,2022-09-30 01:55:33.499658+00:00
1575665022512295936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 01:55:33.499391+00:00,2022-09-30 02:00:35.982072+00:00
1575665676269670400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:35.981948+00:00,2022-09-30 02:00:35.981948+00:00
1575665960664502272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:35.981546+00:00,2022-09-30 02:00:35.981546+00:00
1575666633292804097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:35.981410+00:00,2022-09-30 02:00:35.981410+00:00
1575666836934627328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:00:35.981150+00:00,2022-09-30 02:05:33.324877+00:00
1575666894241091584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:33.324736+00:00,2022-09-30 02:05:33.324736+00:00
1575667267299250178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:33.324629+00:00,2022-09-30 02:05:33.324629+00:00
1575667636347600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:33.324512+00:00,2022-09-30 02:05:33.324512+00:00
1575667661584797696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:05:33.324253+00:00,2022-09-30 02:10:33.296212+00:00
1575667753650130944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:55:33.779313+00:00,2022-09-30 02:55:33.779313+00:00
1575668770093551616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:33.296091+00:00,2022-09-30 02:10:33.296091+00:00
1575668934375723008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:10:33.295837+00:00,2022-09-30 02:15:48.663554+00:00
1575669478347534337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:48.663430+00:00,2022-09-30 02:15:48.663430+00:00
1575669902337142784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:48.663259+00:00,2022-09-30 02:15:48.663259+00:00
1575670288439648257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:05:40.760030+00:00,2022-09-30 21:05:40.760030+00:00
1575670602840432640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:15:48.663002+00:00,2022-09-30 02:20:33.809710+00:00
1575670909163438081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.809517+00:00,2022-09-30 02:20:33.809517+00:00
1575671276571570176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.809403+00:00,2022-09-30 02:20:33.809403+00:00
1575671330443124736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.809184+00:00,2022-09-30 02:20:33.809184+00:00
1575671444729901058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.809076+00:00,2022-09-30 02:20:33.809076+00:00
1575671636291821568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.808959+00:00,2022-09-30 02:20:33.808959+00:00
1575671799227916290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:20:33.808709+00:00,2022-09-30 02:25:34.476978+00:00
1575671875967283200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:55:33.778945+00:00,2022-09-30 02:55:33.778945+00:00
1575672073531592704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476874+00:00,2022-09-30 02:25:34.476874+00:00
1575672219220459520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476766+00:00,2022-09-30 02:25:34.476766+00:00
1575672706145476611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476583+00:00,2022-09-30 02:25:34.476583+00:00
1575672940900646912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476450+00:00,2022-09-30 02:25:34.476450+00:00
1575672942561591296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476340+00:00,2022-09-30 02:25:34.476340+00:00
1575673074548035584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.476205+00:00,2022-09-30 02:25:34.476205+00:00
1575673131054043139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:25:34.475888+00:00,2022-09-30 02:30:34.723484+00:00
1575673255913918464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:34.723293+00:00,2022-09-30 02:30:34.723293+00:00
1575673608268939265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.163305+00:00,2022-09-30 06:15:36.163305+00:00
1575674224152563712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:30:34.721357+00:00,2022-09-30 02:35:33.724875+00:00
1575674572195917824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:33.724755+00:00,2022-09-30 02:35:33.724755+00:00
1575674988081782784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:35:33.724462+00:00,2022-09-30 02:40:32.671212+00:00
1575675887995191296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 03:20:33.250962+00:00,2022-09-30 03:20:33.250962+00:00
1575676307085545473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:40:32.670953+00:00,2022-09-30 02:45:33.174262+00:00
1575676384240082944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.686298+00:00,2022-09-30 04:50:34.686298+00:00
1575677074693464064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:50:33.658358+00:00,2022-09-30 02:50:33.658358+00:00
1575677106536648704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:33.174146+00:00,2022-09-30 02:45:33.174146+00:00
1575677448309841920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 04:20:33.980335+00:00,2022-09-30 04:20:33.980335+00:00
1575678141217271808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:45:33.173884+00:00,2022-09-30 02:50:33.658226+00:00
1575678451809648641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:50:33.657962+00:00,2022-09-30 02:55:33.778840+00:00
1575679782246764544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 02:55:33.778710+00:00,2022-09-30 02:55:33.778710+00:00
