id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557186716544352258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343558+00:00,2022-08-10 02:10:36.343558+00:00
1557186749218312192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343458+00:00,2022-08-10 02:10:36.343458+00:00
1557186755228475393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343358+00:00,2022-08-10 02:10:36.343358+00:00
1557186768709029888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343257+00:00,2022-08-10 02:10:36.343257+00:00
1557186814754136065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343139+00:00,2022-08-10 02:10:36.343139+00:00
1557186816662536193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.343027+00:00,2022-08-10 02:10:36.343027+00:00
1557186829463572480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342926+00:00,2022-08-10 02:10:36.342926+00:00
1557186837495525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342825+00:00,2022-08-10 02:10:36.342825+00:00
1557186840146362368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342707+00:00,2022-08-10 02:10:36.342707+00:00
1557186847918268416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342607+00:00,2022-08-10 02:10:36.342607+00:00
1557186854532911104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342507+00:00,2022-08-10 02:10:36.342507+00:00
1557186863018168320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342383+00:00,2022-08-10 02:10:36.342383+00:00
1557186891061276672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.342099+00:00,2022-08-10 02:10:36.342099+00:00
1557186918219120640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341998+00:00,2022-08-10 02:10:36.341998+00:00
1557186929506095105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341900+00:00,2022-08-10 02:10:36.341900+00:00
1557186963744194561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341803+00:00,2022-08-10 02:10:36.341803+00:00
1557187035743395840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341703+00:00,2022-08-10 02:10:36.341703+00:00
1557187043138174976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341585+00:00,2022-08-10 02:10:36.341585+00:00
1557187044979384321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341488+00:00,2022-08-10 02:10:36.341488+00:00
1557187060565389312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341390+00:00,2022-08-10 02:10:36.341390+00:00
1557187076944183296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341294+00:00,2022-08-10 02:10:36.341294+00:00
1557187088570691584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341182+00:00,2022-08-10 02:10:36.341182+00:00
1557187093469822976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.341080+00:00,2022-08-10 02:10:36.341080+00:00
1557187134829854722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340973+00:00,2022-08-10 02:10:36.340973+00:00
1557187157898526720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340848+00:00,2022-08-10 02:10:36.340848+00:00
1557187185215827974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340747+00:00,2022-08-10 02:10:36.340747+00:00
1557187191629029377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340645+00:00,2022-08-10 02:10:36.340645+00:00
1557187220641136640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340543+00:00,2022-08-10 02:10:36.340543+00:00
1557187225288429569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340438+00:00,2022-08-10 02:10:36.340438+00:00
1557187232942804992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340336+00:00,2022-08-10 02:10:36.340336+00:00
1557187246981201920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340226+00:00,2022-08-10 02:10:36.340226+00:00
1557187251326656513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.340121+00:00,2022-08-10 02:10:36.340121+00:00
1557187282788122624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.339994+00:00,2022-08-10 02:10:36.339994+00:00
1557187324542345217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.339823+00:00,2022-08-10 02:10:36.339823+00:00
1557187332301791236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.339413+00:00,2022-08-10 02:10:36.339413+00:00
1557187400299937792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.339142+00:00,2022-08-10 02:10:36.339142+00:00
1557187407212077057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.339042+00:00,2022-08-10 02:10:36.339042+00:00
1557187411062521857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338940+00:00,2022-08-10 02:10:36.338940+00:00
1557187432466071553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338838+00:00,2022-08-10 02:10:36.338838+00:00
1557187478133547009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338733+00:00,2022-08-10 02:10:36.338733+00:00
1557187550481350661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338625+00:00,2022-08-10 02:10:36.338625+00:00
1557187552506888193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338517+00:00,2022-08-10 02:10:36.338517+00:00
1557187568894185472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338406+00:00,2022-08-10 02:10:36.338406+00:00
1557187571561684993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338266+00:00,2022-08-10 02:10:36.338266+00:00
1557187580285919234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:36.338000+00:00,2022-08-10 02:15:43.241928+00:00
1557187583058272256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241813+00:00,2022-08-10 02:15:43.241813+00:00
1557187621847240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241701+00:00,2022-08-10 02:15:43.241701+00:00
1557187638028668930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241586+00:00,2022-08-10 02:15:43.241586+00:00
1557187731536633857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241491+00:00,2022-08-10 02:15:43.241491+00:00
1557187742370615297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241393+00:00,2022-08-10 02:15:43.241393+00:00
1557187771730604034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241287+00:00,2022-08-10 02:15:43.241287+00:00
1557187776055250944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241190+00:00,2022-08-10 02:15:43.241190+00:00
1557187811811463174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.241093+00:00,2022-08-10 02:15:43.241093+00:00
1557187902894878720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240995+00:00,2022-08-10 02:15:43.240995+00:00
1557187917193400320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240896+00:00,2022-08-10 02:15:43.240896+00:00
1557187926013796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240791+00:00,2022-08-10 02:15:43.240791+00:00
1557187958016540674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240694+00:00,2022-08-10 02:15:43.240694+00:00
1557187990962798593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240595+00:00,2022-08-10 02:15:43.240595+00:00
1557188060860784640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240489+00:00,2022-08-10 02:15:43.240489+00:00
1557188074710474754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240388+00:00,2022-08-10 02:15:43.240388+00:00
1557188096977825797,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 03:11:12.794154+00:00,2022-08-10 03:11:12.794154+00:00
1557188098227945474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240280+00:00,2022-08-10 02:15:43.240280+00:00
1557188177806458881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.240068+00:00,2022-08-10 02:15:43.240068+00:00
1557188179626696705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:00:45.708690+00:00,2022-08-10 07:00:45.708690+00:00
1557188201957277697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239942+00:00,2022-08-10 02:15:43.239942+00:00
1557188237742964736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239847+00:00,2022-08-10 02:15:43.239847+00:00
1557188244126711811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239748+00:00,2022-08-10 02:15:43.239748+00:00
1557188261767962629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239631+00:00,2022-08-10 02:15:43.239631+00:00
1557188275667841024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239538+00:00,2022-08-10 02:15:43.239538+00:00
1557188318131097600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239443+00:00,2022-08-10 02:15:43.239443+00:00
1557188355414163456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239348+00:00,2022-08-10 02:15:43.239348+00:00
1557188375156822016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239240+00:00,2022-08-10 02:15:43.239240+00:00
1557188383591604224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.239067+00:00,2022-08-10 02:15:43.239067+00:00
1557188413295661056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238969+00:00,2022-08-10 02:15:43.238969+00:00
1557188419616473088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238871+00:00,2022-08-10 02:15:43.238871+00:00
1557188456047992832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238773+00:00,2022-08-10 02:15:43.238773+00:00
1557188501363359744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238672+00:00,2022-08-10 02:15:43.238672+00:00
1557188506656686081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238546+00:00,2022-08-10 02:15:43.238546+00:00
1557188529050062849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238359+00:00,2022-08-10 02:15:43.238359+00:00
1557188547806986241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238260+00:00,2022-08-10 02:15:43.238260+00:00
1557188570858807296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238155+00:00,2022-08-10 02:15:43.238155+00:00
1557188574893809664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.238056+00:00,2022-08-10 02:15:43.238056+00:00
1557188658167484416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237956+00:00,2022-08-10 02:15:43.237956+00:00
1557188672058966016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237853+00:00,2022-08-10 02:15:43.237853+00:00
1557188696029515777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237737+00:00,2022-08-10 02:15:43.237737+00:00
1557188703918821376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237526+00:00,2022-08-10 02:15:43.237526+00:00
1557188735359504390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237416+00:00,2022-08-10 02:15:43.237416+00:00
1557188751205564423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237314+00:00,2022-08-10 02:15:43.237314+00:00
1557188772135043073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237210+00:00,2022-08-10 02:15:43.237210+00:00
1557188777558380544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.237093+00:00,2022-08-10 02:15:43.237093+00:00
1557188808071958528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.236935+00:00,2022-08-10 02:15:43.236935+00:00
1557188859053674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:43.236682+00:00,2022-08-10 02:21:00.568041+00:00
1557188881908375553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567932+00:00,2022-08-10 02:21:00.567932+00:00
1557188886522109952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567833+00:00,2022-08-10 02:21:00.567833+00:00
1557188913034395651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567732+00:00,2022-08-10 02:21:00.567732+00:00
1557188920538013698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567608+00:00,2022-08-10 02:21:00.567608+00:00
1557188947343704064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567472+00:00,2022-08-10 02:21:00.567472+00:00
1557189028327342082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567377+00:00,2022-08-10 02:21:00.567377+00:00
1557189053996748800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567266+00:00,2022-08-10 02:21:00.567266+00:00
1557189082521907201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567163+00:00,2022-08-10 02:21:00.567163+00:00
1557189115157909506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.567027+00:00,2022-08-10 02:21:00.567027+00:00
1557189115837235200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566799+00:00,2022-08-10 02:21:00.566799+00:00
1557189121294090240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566702+00:00,2022-08-10 02:21:00.566702+00:00
1557189123668074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566603+00:00,2022-08-10 02:21:00.566603+00:00
1557189145503666183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566503+00:00,2022-08-10 02:21:00.566503+00:00
1557189148842364929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566401+00:00,2022-08-10 02:21:00.566401+00:00
1557189196820905985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566285+00:00,2022-08-10 02:21:00.566285+00:00
1557189214428696577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566188+00:00,2022-08-10 02:21:00.566188+00:00
1557189230018838528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.566092+00:00,2022-08-10 02:21:00.566092+00:00
1557189264869363713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565996+00:00,2022-08-10 02:21:00.565996+00:00
1557189268451180544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565899+00:00,2022-08-10 02:21:00.565899+00:00
1557189324910649345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565802+00:00,2022-08-10 02:21:00.565802+00:00
1557189356020207616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565703+00:00,2022-08-10 02:21:00.565703+00:00
1557189421111328768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565580+00:00,2022-08-10 02:21:00.565580+00:00
1557189428770009088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565482+00:00,2022-08-10 02:21:00.565482+00:00
1557189470482419712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565382+00:00,2022-08-10 02:21:00.565382+00:00
1557189475146637312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565279+00:00,2022-08-10 02:21:00.565279+00:00
1557189488610140161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565147+00:00,2022-08-10 02:21:00.565147+00:00
1557189520822390785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.565050+00:00,2022-08-10 02:21:00.565050+00:00
1557189658865324032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564952+00:00,2022-08-10 02:21:00.564952+00:00
1557189692067495936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564850+00:00,2022-08-10 02:21:00.564850+00:00
1557189730231619584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564752+00:00,2022-08-10 02:21:00.564752+00:00
1557189739421339648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564653+00:00,2022-08-10 02:21:00.564653+00:00
1557189745591128065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564555+00:00,2022-08-10 02:21:00.564555+00:00
1557189745658269697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564459+00:00,2022-08-10 02:21:00.564459+00:00
1557189775052148736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564361+00:00,2022-08-10 02:21:00.564361+00:00
1557189793943011331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564263+00:00,2022-08-10 02:21:00.564263+00:00
1557189804416278528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564164+00:00,2022-08-10 02:21:00.564164+00:00
1557189824406114305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.564060+00:00,2022-08-10 02:21:00.564060+00:00
1557189833193394176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563943+00:00,2022-08-10 02:21:00.563943+00:00
1557189926604533760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563842+00:00,2022-08-10 02:21:00.563842+00:00
1557190040052187136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563738+00:00,2022-08-10 02:21:00.563738+00:00
1557190081106132992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563632+00:00,2022-08-10 02:21:00.563632+00:00
1557190092954943490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563515+00:00,2022-08-10 02:21:00.563515+00:00
1557190171203981315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:21:00.563248+00:00,2022-08-10 02:25:37.959814+00:00
1557190209195741185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959698+00:00,2022-08-10 02:25:37.959698+00:00
1557190210714083328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959600+00:00,2022-08-10 02:25:37.959600+00:00
1557190212442173442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959502+00:00,2022-08-10 02:25:37.959502+00:00
1557190229706117120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959403+00:00,2022-08-10 02:25:37.959403+00:00
1557190251147304960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959302+00:00,2022-08-10 02:25:37.959302+00:00
1557190269547827206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959192+00:00,2022-08-10 02:25:37.959192+00:00
1557190292779937792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.959080+00:00,2022-08-10 02:25:37.959080+00:00
1557190390117240832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.958885+00:00,2022-08-10 02:25:37.958885+00:00
1557190526809563142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.949002+00:00,2022-08-10 02:25:37.949002+00:00
1557190575475961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948902+00:00,2022-08-10 02:25:37.948902+00:00
1557190601002696704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948798+00:00,2022-08-10 02:25:37.948798+00:00
1557190641569959937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948677+00:00,2022-08-10 02:25:37.948677+00:00
1557190646376665088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948580+00:00,2022-08-10 02:25:37.948580+00:00
1557190650583465984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948484+00:00,2022-08-10 02:25:37.948484+00:00
1557190654572109829,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 03:00:38.400763+00:00,2022-08-10 03:00:38.400763+00:00
1557190694606741505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948386+00:00,2022-08-10 02:25:37.948386+00:00
1557190712084508672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948288+00:00,2022-08-10 02:25:37.948288+00:00
1557190762986610689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948189+00:00,2022-08-10 02:25:37.948189+00:00
1557190815184998400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.948090+00:00,2022-08-10 02:25:37.948090+00:00
1557190821790638080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947975+00:00,2022-08-10 02:25:37.947975+00:00
1557190826303832066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947862+00:00,2022-08-10 02:25:37.947862+00:00
1557190839612358657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947767+00:00,2022-08-10 02:25:37.947767+00:00
1557190879668047872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947672+00:00,2022-08-10 02:25:37.947672+00:00
1557190921246183424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947563+00:00,2022-08-10 02:25:37.947563+00:00
1557190954465083392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947464+00:00,2022-08-10 02:25:37.947464+00:00
1557190974257889281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947365+00:00,2022-08-10 02:25:37.947365+00:00
1557190977718296576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947265+00:00,2022-08-10 02:25:37.947265+00:00
1557190991232237569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947161+00:00,2022-08-10 02:25:37.947161+00:00
1557190999453171713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.947030+00:00,2022-08-10 02:25:37.947030+00:00
1557191061315158016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946928+00:00,2022-08-10 02:25:37.946928+00:00
1557191074317221895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946828+00:00,2022-08-10 02:25:37.946828+00:00
1557191089441972224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946727+00:00,2022-08-10 02:25:37.946727+00:00
1557191170840612864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946624+00:00,2022-08-10 02:25:37.946624+00:00
1557191195457032194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946516+00:00,2022-08-10 02:25:37.946516+00:00
1557191201648177152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946397+00:00,2022-08-10 02:25:37.946397+00:00
1557191334431055872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:37.946141+00:00,2022-08-10 02:25:37.946141+00:00
1557191390286598145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.545193+00:00,2022-08-10 02:30:40.545193+00:00
1557191488362033152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.545096+00:00,2022-08-10 02:30:40.545096+00:00
1557191497086369792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544996+00:00,2022-08-10 02:30:40.544996+00:00
1557191504350908416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544898+00:00,2022-08-10 02:30:40.544898+00:00
1557191559132504065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544798+00:00,2022-08-10 02:30:40.544798+00:00
1557191598303322119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544702+00:00,2022-08-10 02:30:40.544702+00:00
1557191640237760513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544605+00:00,2022-08-10 02:30:40.544605+00:00
1557191656763523074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544508+00:00,2022-08-10 02:30:40.544508+00:00
1557191667446325248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544410+00:00,2022-08-10 02:30:40.544410+00:00
1557191683007184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544309+00:00,2022-08-10 02:30:40.544309+00:00
1557191694868791301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544189+00:00,2022-08-10 02:30:40.544189+00:00
1557191696928034816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.544091+00:00,2022-08-10 02:30:40.544091+00:00
1557191704775577600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.543982+00:00,2022-08-10 02:30:40.543982+00:00
1557191808714543104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.543884+00:00,2022-08-10 02:30:40.543884+00:00
1557191811340402690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.543770+00:00,2022-08-10 02:30:40.543770+00:00
1557191832349679616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:40.543675+00:00,2022-08-10 02:30:40.543675+00:00
