id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613691558468927489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.677227+00:00,2023-01-13 02:30:18.677227+00:00
1613692003086368768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.677114+00:00,2023-01-13 02:30:18.677114+00:00
1613692124733792259,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.690061+00:00,2023-01-13 02:30:18.690061+00:00
1613692197563518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.677004+00:00,2023-01-13 02:30:18.677004+00:00
1613692258217517056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676907+00:00,2023-01-13 02:30:18.676907+00:00
1613692330283761665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676805+00:00,2023-01-13 02:30:18.676805+00:00
1613692347107229699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676705+00:00,2023-01-13 02:30:18.676705+00:00
1613692418943258626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676603+00:00,2023-01-13 02:30:18.676603+00:00
1613692604813639681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676503+00:00,2023-01-13 02:30:18.676503+00:00
1613692653819904003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676394+00:00,2023-01-13 02:30:18.676394+00:00
1613692685361254401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676276+00:00,2023-01-13 02:30:18.676276+00:00
1613693106368520193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676124+00:00,2023-01-13 02:30:18.676124+00:00
1613693124471316481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.676020+00:00,2023-01-13 02:30:18.676020+00:00
1613693148643078144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675892+00:00,2023-01-13 02:30:18.675892+00:00
1613693194327429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675792+00:00,2023-01-13 02:30:18.675792+00:00
1613693202279849985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675694+00:00,2023-01-13 02:30:18.675694+00:00
1613693255329394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675594+00:00,2023-01-13 02:30:18.675594+00:00
1613693287566839808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675495+00:00,2023-01-13 02:30:18.675495+00:00
1613693319556759555,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675394+00:00,2023-01-13 02:30:18.675394+00:00
1613693451878690816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675294+00:00,2023-01-13 02:30:18.675294+00:00
1613693468123222017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675190+00:00,2023-01-13 02:30:18.675190+00:00
1613693610394013697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.675060+00:00,2023-01-13 02:30:18.675060+00:00
1613693879366057984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674947+00:00,2023-01-13 02:30:18.674947+00:00
1613693922965946372,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674838+00:00,2023-01-13 02:30:18.674838+00:00
1613693952028467200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674735+00:00,2023-01-13 02:30:18.674735+00:00
1613694185642643456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674637+00:00,2023-01-13 02:30:18.674637+00:00
1613694327238295552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674533+00:00,2023-01-13 02:30:18.674533+00:00
1613694361455464449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674430+00:00,2023-01-13 02:30:18.674430+00:00
1613694361929396224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674327+00:00,2023-01-13 02:30:18.674327+00:00
1613694397853618177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674226+00:00,2023-01-13 02:30:18.674226+00:00
1613694633216970753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674127+00:00,2023-01-13 02:30:18.674127+00:00
1613694884761964544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.674023+00:00,2023-01-13 02:30:18.674023+00:00
1613694908577218564,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673925+00:00,2023-01-13 02:30:18.673925+00:00
1613694959013531649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673822+00:00,2023-01-13 02:30:18.673822+00:00
1613694975694315531,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673721+00:00,2023-01-13 02:30:18.673721+00:00
1613695018237132801,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.689471+00:00,2023-01-13 02:30:18.689471+00:00
1613695225175707649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673618+00:00,2023-01-13 02:30:18.673618+00:00
1613695353311694849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673502+00:00,2023-01-13 02:30:18.673502+00:00
1613695429698281477,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673401+00:00,2023-01-13 02:30:18.673401+00:00
1613695513744003072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673299+00:00,2023-01-13 02:30:18.673299+00:00
1613695708141617153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673189+00:00,2023-01-13 02:30:18.673189+00:00
1613695741603774464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.673087+00:00,2023-01-13 02:30:18.673087+00:00
1613695801259065345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672982+00:00,2023-01-13 02:30:18.672982+00:00
1613695868204351489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672866+00:00,2023-01-13 02:30:18.672866+00:00
1613695868414365696,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.931554+00:00,2023-01-14 00:24:04.931554+00:00
1613695909711298566,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672764+00:00,2023-01-13 02:30:18.672764+00:00
1613695939621048320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672658+00:00,2023-01-13 02:30:18.672658+00:00
1613696091324846080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672549+00:00,2023-01-13 02:30:18.672549+00:00
1613696116553392130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672433+00:00,2023-01-13 02:30:18.672433+00:00
1613696123524235265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672173+00:00,2023-01-13 02:30:18.672173+00:00
1613696189110816769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.672072+00:00,2023-01-13 02:30:18.672072+00:00
1613696542732390402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671972+00:00,2023-01-13 02:30:18.671972+00:00
1613696572092518400,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.049824+00:00,2023-01-14 03:10:20.049824+00:00
1613696585195753472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671872+00:00,2023-01-13 02:30:18.671872+00:00
1613696790498365442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671769+00:00,2023-01-13 02:30:18.671769+00:00
1613696920337240065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671659+00:00,2023-01-13 02:30:18.671659+00:00
1613697197710741506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671554+00:00,2023-01-13 02:30:18.671554+00:00
1613697281437601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671443+00:00,2023-01-13 02:30:18.671443+00:00
1613697524380086273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671330+00:00,2023-01-13 02:30:18.671330+00:00
1613697583750483968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671230+00:00,2023-01-13 02:30:18.671230+00:00
1613697737668677633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671127+00:00,2023-01-13 02:30:18.671127+00:00
1613697738843230208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.671024+00:00,2023-01-13 02:30:18.671024+00:00
1613697822221647872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670905+00:00,2023-01-13 02:30:18.670905+00:00
1613697856044662784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670779+00:00,2023-01-13 02:30:18.670779+00:00
1613697951729057796,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670650+00:00,2023-01-13 02:30:18.670650+00:00
1613698067521503234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670549+00:00,2023-01-13 02:30:18.670549+00:00
1613698119463759872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670441+00:00,2023-01-13 02:30:18.670441+00:00
1613698166205091841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670328+00:00,2023-01-13 02:30:18.670328+00:00
1613698234580336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670229+00:00,2023-01-13 02:30:18.670229+00:00
1613698300904882183,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670130+00:00,2023-01-13 02:30:18.670130+00:00
1613698315866230784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.670031+00:00,2023-01-13 02:30:18.670031+00:00
1613698529184342016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669931+00:00,2023-01-13 02:30:18.669931+00:00
1613698558988886017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669813+00:00,2023-01-13 02:30:18.669813+00:00
1613698587741024256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669538+00:00,2023-01-13 02:30:18.669538+00:00
1613698616149016576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669438+00:00,2023-01-13 02:30:18.669438+00:00
1613698657139785729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669339+00:00,2023-01-13 02:30:18.669339+00:00
1613698785183408130,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 19:56:16.335340+00:00,2023-01-13 19:56:16.335340+00:00
1613698810739318784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669237+00:00,2023-01-13 02:30:18.669237+00:00
1613699144182382592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669130+00:00,2023-01-13 02:30:18.669130+00:00
1613699223777673217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.669031+00:00,2023-01-13 02:30:18.669031+00:00
1613699256090791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668928+00:00,2023-01-13 02:30:18.668928+00:00
1613699527147413506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668815+00:00,2023-01-13 02:30:18.668815+00:00
1613699573456797697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668713+00:00,2023-01-13 02:30:18.668713+00:00
1613699777421803523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668603+00:00,2023-01-13 02:30:18.668603+00:00
1613700001699631104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668503+00:00,2023-01-13 02:30:18.668503+00:00
1613700188517834753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668399+00:00,2023-01-13 02:30:18.668399+00:00
1613700201515974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668197+00:00,2023-01-13 02:30:18.668197+00:00
1613700281589698561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.668095+00:00,2023-01-13 02:30:18.668095+00:00
1613700439975030787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667984+00:00,2023-01-13 02:30:18.667984+00:00
1613700475999916033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667884+00:00,2023-01-13 02:30:18.667884+00:00
1613700633214738432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.041850+00:00,2023-01-14 03:10:20.041850+00:00
1613700668060991489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667785+00:00,2023-01-13 02:30:18.667785+00:00
1613700843420921856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667685+00:00,2023-01-13 02:30:18.667685+00:00
1613701110568738816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667585+00:00,2023-01-13 02:30:18.667585+00:00
1613701396477652993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667483+00:00,2023-01-13 02:30:18.667483+00:00
1613701625993895936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667377+00:00,2023-01-13 02:30:18.667377+00:00
1613701636467179520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667212+00:00,2023-01-13 02:30:18.667212+00:00
1613701838380978176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.667109+00:00,2023-01-13 02:30:18.667109+00:00
1613701942038986752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666960+00:00,2023-01-13 02:30:18.666960+00:00
1613702135086186497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666861+00:00,2023-01-13 02:30:18.666861+00:00
1613702184188915712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666759+00:00,2023-01-13 02:30:18.666759+00:00
1613702187212750856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666659+00:00,2023-01-13 02:30:18.666659+00:00
1613702384772866048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666558+00:00,2023-01-13 02:30:18.666558+00:00
1613702509050187776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666459+00:00,2023-01-13 02:30:18.666459+00:00
1613702681847291904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666360+00:00,2023-01-13 02:30:18.666360+00:00
1613702704857071617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666260+00:00,2023-01-13 02:30:18.666260+00:00
1613702844233748486,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666155+00:00,2023-01-13 02:30:18.666155+00:00
1613702850001137665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.666043+00:00,2023-01-13 02:30:18.666043+00:00
1613702907253112833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665945+00:00,2023-01-13 02:30:18.665945+00:00
1613702931240603649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665847+00:00,2023-01-13 02:30:18.665847+00:00
1613703074203471878,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665748+00:00,2023-01-13 02:30:18.665748+00:00
1613703095262892033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665647+00:00,2023-01-13 02:30:18.665647+00:00
1613703429683286017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665527+00:00,2023-01-13 02:30:18.665527+00:00
1613703483030638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665429+00:00,2023-01-13 02:30:18.665429+00:00
1613703523203522560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.689053+00:00,2023-01-13 02:30:18.689053+00:00
1613704153389219841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665332+00:00,2023-01-13 02:30:18.665332+00:00
1613704663907319809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665231+00:00,2023-01-13 02:30:18.665231+00:00
1613704840508764161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665122+00:00,2023-01-13 02:30:18.665122+00:00
1613704882732646402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.665017+00:00,2023-01-13 02:30:18.665017+00:00
1613705007768928256,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.688706+00:00,2023-01-13 02:30:18.688706+00:00
1613705407440060416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664918+00:00,2023-01-13 02:30:18.664918+00:00
1613705583332319236,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664819+00:00,2023-01-13 02:30:18.664819+00:00
1613705618153697283,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664719+00:00,2023-01-13 02:30:18.664719+00:00
1613705674923577344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664617+00:00,2023-01-13 02:30:18.664617+00:00
1613705889982316544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664516+00:00,2023-01-13 02:30:18.664516+00:00
1613706108232663040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664412+00:00,2023-01-13 02:30:18.664412+00:00
1613706176859967488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664296+00:00,2023-01-13 02:30:18.664296+00:00
1613706235148398594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664141+00:00,2023-01-13 02:30:18.664141+00:00
1613706349799514114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.664030+00:00,2023-01-13 02:30:18.664030+00:00
1613706440535060481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.663891+00:00,2023-01-13 02:30:18.663891+00:00
1613706452354437121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.663673+00:00,2023-01-13 02:30:18.663673+00:00
1613706485892005890,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 05:27:06.052574+00:00,2023-01-13 05:27:06.052574+00:00
1613706695104155649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.663501+00:00,2023-01-13 02:30:18.663501+00:00
1613706711377879040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.662489+00:00,2023-01-13 02:30:18.662489+00:00
1613707027087343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.662368+00:00,2023-01-13 02:30:18.662368+00:00
1613707056212750336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.662268+00:00,2023-01-13 02:30:18.662268+00:00
1613707222504341504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.662158+00:00,2023-01-13 02:30:18.662158+00:00
1613707254687059969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.662044+00:00,2023-01-13 02:30:18.662044+00:00
1613707299432075264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661936+00:00,2023-01-13 02:30:18.661936+00:00
1613707359519383553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661836+00:00,2023-01-13 02:30:18.661836+00:00
1613707393690378240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661736+00:00,2023-01-13 02:30:18.661736+00:00
1613707396664139778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661618+00:00,2023-01-13 02:30:18.661618+00:00
1613707455493701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661491+00:00,2023-01-13 02:30:18.661491+00:00
1613707457137901568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661391+00:00,2023-01-13 02:30:18.661391+00:00
1613707504667734016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661291+00:00,2023-01-13 02:30:18.661291+00:00
1613707568588754944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661180+00:00,2023-01-13 02:30:18.661180+00:00
1613707817986265088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.661071+00:00,2023-01-13 02:30:18.661071+00:00
1613707819919753219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.660969+00:00,2023-01-13 02:30:18.660969+00:00
1613707925184471040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.660859+00:00,2023-01-13 02:30:18.660859+00:00
1613708085381726210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.660749+00:00,2023-01-13 02:30:18.660749+00:00
1613708147910221824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 02:30:18.660644+00:00,2023-01-13 02:30:18.660644+00:00
