id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572015257102520327,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:10:37.895048+00:00,2022-09-20 00:15:37.821736+00:00
1572015897098813444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:15:37.821631+00:00,2022-09-20 00:15:37.821631+00:00
1572015931739754496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.541432+00:00,2022-09-20 00:20:43.541432+00:00
1572015993458761728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:15:37.821494+00:00,2022-09-20 00:15:37.821494+00:00
1572016436066779139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:15:37.821368+00:00,2022-09-20 00:15:37.821368+00:00
1572016486369185793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:15:37.821103+00:00,2022-09-20 00:15:37.821103+00:00
1572016515599441923,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:45:33.179621+00:00,2022-09-20 00:45:33.179621+00:00
1572016661510881280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540913+00:00,2022-09-20 00:20:43.540913+00:00
1572016699540381697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540809+00:00,2022-09-20 00:20:43.540809+00:00
1572017086762983425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.972201+00:00,2022-09-20 00:25:32.972201+00:00
1572017138449145856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540692+00:00,2022-09-20 00:20:43.540692+00:00
1572017325477625857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540376+00:00,2022-09-20 00:20:43.540376+00:00
1572017460584517632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540260+00:00,2022-09-20 00:20:43.540260+00:00
1572017639328829441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:43.540006+00:00,2022-09-20 00:25:32.971706+00:00
1572017902643183616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971585+00:00,2022-09-20 00:25:32.971585+00:00
1572017963019952130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971486+00:00,2022-09-20 00:25:32.971486+00:00
1572018000550567937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971386+00:00,2022-09-20 00:25:32.971386+00:00
1572018022621278208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971286+00:00,2022-09-20 00:25:32.971286+00:00
1572018043219484672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971182+00:00,2022-09-20 00:25:32.971182+00:00
1572018267518279680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.971076+00:00,2022-09-20 00:25:32.971076+00:00
1572018361000656898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.970961+00:00,2022-09-20 00:25:32.970961+00:00
1572018650739273728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:32.970673+00:00,2022-09-20 00:30:34.653522+00:00
1572019069037182979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.653424+00:00,2022-09-20 00:30:34.653424+00:00
1572019093628194816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.653324+00:00,2022-09-20 00:30:34.653324+00:00
1572019111365853185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.653204+00:00,2022-09-20 00:30:34.653204+00:00
1572019200360853504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.653108+00:00,2022-09-20 00:30:34.653108+00:00
1572019209122762753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.653010+00:00,2022-09-20 00:30:34.653010+00:00
1572019339418832896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652911+00:00,2022-09-20 00:30:34.652911+00:00
1572019740444327937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652811+00:00,2022-09-20 00:30:34.652811+00:00
1572019855087308806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652707+00:00,2022-09-20 00:30:34.652707+00:00
1572019944484741122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652601+00:00,2022-09-20 00:30:34.652601+00:00
1572020150634975232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652485+00:00,2022-09-20 00:30:34.652485+00:00
1572020172923207680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:34.652235+00:00,2022-09-20 00:35:40.360939+00:00
1572020331031961602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360745+00:00,2022-09-20 00:35:40.360745+00:00
1572020387147554816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360642+00:00,2022-09-20 00:35:40.360642+00:00
1572020523932200960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360476+00:00,2022-09-20 00:35:40.360476+00:00
1572020593830121473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360377+00:00,2022-09-20 00:35:40.360377+00:00
1572020618882650117,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.361488+00:00,2022-09-20 00:35:40.361488+00:00
1572020843131334657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360275+00:00,2022-09-20 00:35:40.360275+00:00
1572021015269765120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360169+00:00,2022-09-20 00:35:40.360169+00:00
1572021182874128387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.360032+00:00,2022-09-20 00:35:40.360032+00:00
1572021194450259973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.359923+00:00,2022-09-20 00:35:40.359923+00:00
1572021288646119426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.359796+00:00,2022-09-20 00:35:40.359796+00:00
1572021298485727232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:40.359141+00:00,2022-09-20 00:40:37.114298+00:00
1572021999828074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.114198+00:00,2022-09-20 00:40:37.114198+00:00
1572022061878611969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:45:33.179825+00:00,2022-09-20 00:45:33.179825+00:00
1572022129289494528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.114097+00:00,2022-09-20 00:40:37.114097+00:00
1572022225032843267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.113994+00:00,2022-09-20 00:40:37.113994+00:00
1572022605682724864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.113886+00:00,2022-09-20 00:40:37.113886+00:00
1572022770921340929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.113767+00:00,2022-09-20 00:40:37.113767+00:00
1572022779423121409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:37.113480+00:00,2022-09-20 00:40:37.113480+00:00
1572023022118408192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:33.179489+00:00,2022-09-20 00:45:33.179489+00:00
1572023911004479489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:33.179359+00:00,2022-09-20 00:45:33.179359+00:00
1572024008723537920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:33.179061+00:00,2022-09-20 00:50:40.220939+00:00
1572024086892785664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220841+00:00,2022-09-20 00:50:40.220841+00:00
1572024333228449792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220740+00:00,2022-09-20 00:50:40.220740+00:00
1572024383903784960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220638+00:00,2022-09-20 00:50:40.220638+00:00
1572024580490813441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.221132+00:00,2022-09-20 00:50:40.221132+00:00
1572024808581500930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220535+00:00,2022-09-20 00:50:40.220535+00:00
1572024868945940481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.617521+00:00,2022-09-20 00:55:33.617521+00:00
1572024926927982594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220429+00:00,2022-09-20 00:50:40.220429+00:00
1572025227713937408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.617367+00:00,2022-09-20 00:55:33.617367+00:00
1572025262182899717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220313+00:00,2022-09-20 00:50:40.220313+00:00
1572025332219187201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:40.220061+00:00,2022-09-20 00:55:33.615588+00:00
1572025413324656642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.615490+00:00,2022-09-20 00:55:33.615490+00:00
1572025463052333056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.615392+00:00,2022-09-20 00:55:33.615392+00:00
1572025489895612417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.615294+00:00,2022-09-20 00:55:33.615294+00:00
1572025551933800448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 02:50:38.721968+00:00,2022-09-20 02:50:38.721968+00:00
1572025646448099328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.617644+00:00,2022-09-20 00:55:33.617644+00:00
1572025804023799810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.615195+00:00,2022-09-20 00:55:33.615195+00:00
1572025951814557696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.615095+00:00,2022-09-20 00:55:33.615095+00:00
1572026182572425220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614994+00:00,2022-09-20 00:55:33.614994+00:00
1572026188130058240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614890+00:00,2022-09-20 00:55:33.614890+00:00
1572026198586277889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614710+00:00,2022-09-20 00:55:33.614710+00:00
1572026257801465856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614606+00:00,2022-09-20 00:55:33.614606+00:00
1572026264470564866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614488+00:00,2022-09-20 00:55:33.614488+00:00
1572026447472267264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614381+00:00,2022-09-20 00:55:33.614381+00:00
1572026457609719811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614265+00:00,2022-09-20 00:55:33.614265+00:00
1572026532591292417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:33.614014+00:00,2022-09-20 01:00:35.477037+00:00
1572026738334375936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476938+00:00,2022-09-20 01:00:35.476938+00:00
1572026826872225795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476834+00:00,2022-09-20 01:00:35.476834+00:00
1572026941028319232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476711+00:00,2022-09-20 01:00:35.476711+00:00
1572026948389568513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.477682+00:00,2022-09-20 01:00:35.477682+00:00
1572027034192478214,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476611+00:00,2022-09-20 01:00:35.476611+00:00
1572027180720201731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476509+00:00,2022-09-20 01:00:35.476509+00:00
1572027222147629056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.477549+00:00,2022-09-20 01:00:35.477549+00:00
1572027364061716480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:34:24.382932+00:00,2022-09-20 14:34:24.382932+00:00
1572027401114107905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476410+00:00,2022-09-20 01:00:35.476410+00:00
1572027406113972224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476309+00:00,2022-09-20 01:00:35.476309+00:00
1572027439395803137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476205+00:00,2022-09-20 01:00:35.476205+00:00
1572027513752240129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.477334+00:00,2022-09-20 01:00:35.477334+00:00
1572027540092649473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.476099+00:00,2022-09-20 01:00:35.476099+00:00
1572027625186676736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.475981+00:00,2022-09-20 01:00:35.475981+00:00
1572027718782550018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:35.475653+00:00,2022-09-20 01:05:40.797885+00:00
1572027763019714560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.798868+00:00,2022-09-20 01:05:40.798868+00:00
1572027903805915138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797785+00:00,2022-09-20 01:05:40.797785+00:00
1572027949393776640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797681+00:00,2022-09-20 01:05:40.797681+00:00
1572028016867553280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323883+00:00,2022-09-20 01:30:33.323883+00:00
1572028284657078273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.798649+00:00,2022-09-20 01:05:40.798649+00:00
1572028380379508738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.798548+00:00,2022-09-20 01:05:40.798548+00:00
1572028484062437376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797543+00:00,2022-09-20 01:05:40.797543+00:00
1572028561468317699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797438+00:00,2022-09-20 01:05:40.797438+00:00
1572028627679842306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797338+00:00,2022-09-20 01:05:40.797338+00:00
1572028679269781505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797238+00:00,2022-09-20 01:05:40.797238+00:00
1572028727248449538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797134+00:00,2022-09-20 01:05:40.797134+00:00
1572028742431805442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.797026+00:00,2022-09-20 01:05:40.797026+00:00
1572028813088903168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.796881+00:00,2022-09-20 01:05:40.796881+00:00
1572028853966737408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.796554+00:00,2022-09-20 01:05:40.796554+00:00
1572028885600182273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.796432+00:00,2022-09-20 01:05:40.796432+00:00
1572028928516304898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:40.796170+00:00,2022-09-20 01:10:33.532526+00:00
1572029073525702656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.533533+00:00,2022-09-20 01:10:33.533533+00:00
1572029262974296065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.532428+00:00,2022-09-20 01:10:33.532428+00:00
1572029298688819200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.532329+00:00,2022-09-20 01:10:33.532329+00:00
1572029422923923458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.532228+00:00,2022-09-20 01:10:33.532228+00:00
1572029523310563333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.532124+00:00,2022-09-20 01:10:33.532124+00:00
1572029540570124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.531970+00:00,2022-09-20 01:10:33.531970+00:00
1572029588405997574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.531796+00:00,2022-09-20 01:10:33.531796+00:00
1572029695457366018,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 22:20:37.008029+00:00,2022-09-20 22:20:37.008029+00:00
1572029709696778240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.531676+00:00,2022-09-20 01:10:33.531676+00:00
1572029936696987648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:33.531419+00:00,2022-09-20 01:15:33.502174+00:00
1572030557923459075,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.502891+00:00,2022-09-20 01:15:33.502891+00:00
1572030682347540480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.502075+00:00,2022-09-20 01:15:33.502075+00:00
1572030755542339591,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.502677+00:00,2022-09-20 01:15:33.502677+00:00
1572030790921515009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501971+00:00,2022-09-20 01:15:33.501971+00:00
1572030805345443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501854+00:00,2022-09-20 01:15:33.501854+00:00
1572030872693374976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501479+00:00,2022-09-20 01:15:33.501479+00:00
1572030886975078402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501352+00:00,2022-09-20 01:15:33.501352+00:00
1572030939852570630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501247+00:00,2022-09-20 01:15:33.501247+00:00
1572031053921157120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.501054+00:00,2022-09-20 01:15:33.501054+00:00
1572031062909526016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.500929+00:00,2022-09-20 01:15:33.500929+00:00
1572031087005802498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:33.500591+00:00,2022-09-20 01:20:40.266170+00:00
1572031306950938627,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.266719+00:00,2022-09-20 01:20:40.266719+00:00
1572031799261282304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.266071+00:00,2022-09-20 01:20:40.266071+00:00
1572031928248803328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.266604+00:00,2022-09-20 01:20:40.266604+00:00
1572031949073686528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.265971+00:00,2022-09-20 01:20:40.265971+00:00
1572032064534315011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.265866+00:00,2022-09-20 01:20:40.265866+00:00
1572032742686179335,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.265748+00:00,2022-09-20 01:20:40.265748+00:00
1572032880779329537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:40.265432+00:00,2022-09-20 01:25:40.006744+00:00
1572032944436547584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006644+00:00,2022-09-20 01:25:40.006644+00:00
1572032961947766785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006518+00:00,2022-09-20 01:25:40.006518+00:00
1572032997909745665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006408+00:00,2022-09-20 01:25:40.006408+00:00
1572033237001838600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006306+00:00,2022-09-20 01:25:40.006306+00:00
1572033441864224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006198+00:00,2022-09-20 01:25:40.006198+00:00
1572033587028889600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.006060+00:00,2022-09-20 01:25:40.006060+00:00
1572034122369105920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:40.005625+00:00,2022-09-20 01:30:33.323575+00:00
1572034238123474945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323473+00:00,2022-09-20 01:30:33.323473+00:00
1572034503400460290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323372+00:00,2022-09-20 01:30:33.323372+00:00
1572034862584066048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323267+00:00,2022-09-20 01:30:33.323267+00:00
1572034890656522240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323159+00:00,2022-09-20 01:30:33.323159+00:00
1572034908079398913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.323035+00:00,2022-09-20 01:30:33.323035+00:00
1572035080931123200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:33.322640+00:00,2022-09-20 01:35:40.009949+00:00
1572035439887794178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009781+00:00,2022-09-20 01:35:40.009781+00:00
1572035440609468416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009677+00:00,2022-09-20 01:35:40.009677+00:00
1572035477720666114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009553+00:00,2022-09-20 01:35:40.009553+00:00
1572035565280964611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009439+00:00,2022-09-20 01:35:40.009439+00:00
1572035852607307778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009270+00:00,2022-09-20 01:35:40.009270+00:00
1572036220137635840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.009037+00:00,2022-09-20 01:35:40.009037+00:00
1572036331651629062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.005578+00:00,2022-09-20 01:35:40.005578+00:00
1572036343387267076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.005461+00:00,2022-09-20 01:35:40.005461+00:00
1572036638540439553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:40.005191+00:00,2022-09-20 01:40:33.647973+00:00
1572036760905089024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:50:37.842608+00:00,2022-09-20 01:50:37.842608+00:00
1572036797202403329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647874+00:00,2022-09-20 01:40:33.647874+00:00
1572037060328062976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647759+00:00,2022-09-20 01:40:33.647759+00:00
1572037114476257280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647662+00:00,2022-09-20 01:40:33.647662+00:00
1572037262975668230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647547+00:00,2022-09-20 01:40:33.647547+00:00
1572037283368562688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647436+00:00,2022-09-20 01:40:33.647436+00:00
1572037330478710785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647293+00:00,2022-09-20 01:40:33.647293+00:00
1572037364200996867,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:40:38.124860+00:00,2022-09-20 05:40:38.124860+00:00
1572037514986246144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.647173+00:00,2022-09-20 01:40:33.647173+00:00
1572037831144382467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:33.646928+00:00,2022-09-20 01:45:33.034953+00:00
1572037936635416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:33.034849+00:00,2022-09-20 01:45:33.034849+00:00
1572038210817064960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:33.034745+00:00,2022-09-20 01:45:33.034745+00:00
