id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626017154523865090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474895+00:00,2023-02-16 06:04:33.474895+00:00
1626017564705914881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474752+00:00,2023-02-16 06:04:33.474752+00:00
1626018425184083969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474355+00:00,2023-02-16 06:04:33.474355+00:00
1626018913665310720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474243+00:00,2023-02-16 06:04:33.474243+00:00
1626019634003542017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474141+00:00,2023-02-16 06:04:33.474141+00:00
1626019732469035008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.474038+00:00,2023-02-16 06:04:33.474038+00:00
1626020028251537408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473917+00:00,2023-02-16 06:04:33.473917+00:00
1626020034219855872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473818+00:00,2023-02-16 06:04:33.473818+00:00
1626020042621194241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473715+00:00,2023-02-16 06:04:33.473715+00:00
1626020121113415680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473612+00:00,2023-02-16 06:04:33.473612+00:00
1626020183662895107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473491+00:00,2023-02-16 06:04:33.473491+00:00
1626020351745355776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473356+00:00,2023-02-16 06:04:33.473356+00:00
1626020392165834752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473253+00:00,2023-02-16 06:04:33.473253+00:00
1626020545782501378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473154+00:00,2023-02-16 06:04:33.473154+00:00
1626020645397049344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.473049+00:00,2023-02-16 06:04:33.473049+00:00
1626020944538923009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472949+00:00,2023-02-16 06:04:33.472949+00:00
1626021083857002498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472843+00:00,2023-02-16 06:04:33.472843+00:00
1626021147732058113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472739+00:00,2023-02-16 06:04:33.472739+00:00
1626021739783401472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472638+00:00,2023-02-16 06:04:33.472638+00:00
1626021934080065536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472537+00:00,2023-02-16 06:04:33.472537+00:00
1626022033715871750,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.549933+00:00,2023-02-17 02:21:17.549933+00:00
1626022352185135105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472373+00:00,2023-02-16 06:04:33.472373+00:00
1626023075773833216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472274+00:00,2023-02-16 06:04:33.472274+00:00
1626023988731461633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472173+00:00,2023-02-16 06:04:33.472173+00:00
1626024395289272320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.472071+00:00,2023-02-16 06:04:33.472071+00:00
1626024811980812292,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:21:17.557760+00:00,2023-02-17 02:21:17.557760+00:00
1626025065664987138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471965+00:00,2023-02-16 06:04:33.471965+00:00
1626025114973208576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471785+00:00,2023-02-16 06:04:33.471785+00:00
1626025253963964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471686+00:00,2023-02-16 06:04:33.471686+00:00
1626025777572507648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471587+00:00,2023-02-16 06:04:33.471587+00:00
1626027827412799488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471485+00:00,2023-02-16 06:04:33.471485+00:00
1626028240434503680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.521680+00:00,2023-02-16 06:04:33.521680+00:00
1626028441786273792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471383+00:00,2023-02-16 06:04:33.471383+00:00
1626028516411346944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471285+00:00,2023-02-16 06:04:33.471285+00:00
1626028625278697472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471184+00:00,2023-02-16 06:04:33.471184+00:00
1626028743939571716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.471082+00:00,2023-02-16 06:04:33.471082+00:00
1626029212598693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470974+00:00,2023-02-16 06:04:33.470974+00:00
1626029218499817473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470876+00:00,2023-02-16 06:04:33.470876+00:00
1626029371134816259,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470776+00:00,2023-02-16 06:04:33.470776+00:00
1626029672252178438,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470677+00:00,2023-02-16 06:04:33.470677+00:00
1626030057721298944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470574+00:00,2023-02-16 06:04:33.470574+00:00
1626030518813835266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470467+00:00,2023-02-16 06:04:33.470467+00:00
1626030866718773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470317+00:00,2023-02-16 06:04:33.470317+00:00
1626031253009883136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470210+00:00,2023-02-16 06:04:33.470210+00:00
1626031266914000897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470110+00:00,2023-02-16 06:04:33.470110+00:00
1626031299898089479,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.470009+00:00,2023-02-16 06:04:33.470009+00:00
1626031459155734528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469909+00:00,2023-02-16 06:04:33.469909+00:00
1626031646712397825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469807+00:00,2023-02-16 06:04:33.469807+00:00
1626031647761092610,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.521206+00:00,2023-02-16 06:04:33.521206+00:00
1626031833254367233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469701+00:00,2023-02-16 06:04:33.469701+00:00
1626032070714597378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469491+00:00,2023-02-16 06:04:33.469491+00:00
1626032089710866432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469355+00:00,2023-02-16 06:04:33.469355+00:00
1626032332904837121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469254+00:00,2023-02-16 06:04:33.469254+00:00
1626032448021594117,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469151+00:00,2023-02-16 06:04:33.469151+00:00
1626032470054383616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.469050+00:00,2023-02-16 06:04:33.469050+00:00
1626032600526495744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468914+00:00,2023-02-16 06:04:33.468914+00:00
1626032707779059714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468813+00:00,2023-02-16 06:04:33.468813+00:00
1626032831280386048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468667+00:00,2023-02-16 06:04:33.468667+00:00
1626033287276658688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468370+00:00,2023-02-16 06:04:33.468370+00:00
1626033336681635840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468270+00:00,2023-02-16 06:04:33.468270+00:00
1626033379618455553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468150+00:00,2023-02-16 06:04:33.468150+00:00
1626034031333675009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.468053+00:00,2023-02-16 06:04:33.468053+00:00
1626034331104735233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467934+00:00,2023-02-16 06:04:33.467934+00:00
1626034882202988544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467748+00:00,2023-02-16 06:04:33.467748+00:00
1626035578302087169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467647+00:00,2023-02-16 06:04:33.467647+00:00
1626035673189810179,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.520774+00:00,2023-02-16 06:04:33.520774+00:00
1626035899728289793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467549+00:00,2023-02-16 06:04:33.467549+00:00
1626036021958742017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467447+00:00,2023-02-16 06:04:33.467447+00:00
1626036328943984642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467349+00:00,2023-02-16 06:04:33.467349+00:00
1626036913873223681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467247+00:00,2023-02-16 06:04:33.467247+00:00
1626037088289259520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467146+00:00,2023-02-16 06:04:33.467146+00:00
1626037534156533760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.467045+00:00,2023-02-16 06:04:33.467045+00:00
1626038809921224704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466940+00:00,2023-02-16 06:04:33.466940+00:00
1626039781699334144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466777+00:00,2023-02-16 06:04:33.466777+00:00
1626039817946406912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466674+00:00,2023-02-16 06:04:33.466674+00:00
1626040074176700418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466564+00:00,2023-02-16 06:04:33.466564+00:00
1626040515333619712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466355+00:00,2023-02-16 06:04:33.466355+00:00
1626040523869003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466230+00:00,2023-02-16 06:04:33.466230+00:00
1626040933807431680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466132+00:00,2023-02-16 06:04:33.466132+00:00
1626043067043315713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.466035+00:00,2023-02-16 06:04:33.466035+00:00
1626043254713257986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465933+00:00,2023-02-16 06:04:33.465933+00:00
1626043949495328770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465833+00:00,2023-02-16 06:04:33.465833+00:00
1626044345118752769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465732+00:00,2023-02-16 06:04:33.465732+00:00
1626044584303407104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465537+00:00,2023-02-16 06:04:33.465537+00:00
1626044650363420672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465436+00:00,2023-02-16 06:04:33.465436+00:00
1626044879246852096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465339+00:00,2023-02-16 06:04:33.465339+00:00
1626045053264076800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465236+00:00,2023-02-16 06:04:33.465236+00:00
1626045223553101824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.465118+00:00,2023-02-16 06:04:33.465118+00:00
1626046417180434438,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.520459+00:00,2023-02-16 06:04:33.520459+00:00
1626046619492749312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464795+00:00,2023-02-16 06:04:33.464795+00:00
1626046641848598528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464701+00:00,2023-02-16 06:04:33.464701+00:00
1626046890595721222,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464603+00:00,2023-02-16 06:04:33.464603+00:00
1626046939321225216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464508+00:00,2023-02-16 06:04:33.464508+00:00
1626047088235540480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464412+00:00,2023-02-16 06:04:33.464412+00:00
1626047166228713473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.520358+00:00,2023-02-16 06:04:33.520358+00:00
1626047293810958336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464317+00:00,2023-02-16 06:04:33.464317+00:00
1626047390141800448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.518502+00:00,2023-02-16 06:04:33.518502+00:00
1626047653136965632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464219+00:00,2023-02-16 06:04:33.464219+00:00
1626048445726195713,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.520257+00:00,2023-02-16 06:04:33.520257+00:00
1626048529062940678,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464109+00:00,2023-02-16 06:04:33.464109+00:00
1626048831820365824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.464006+00:00,2023-02-16 06:04:33.464006+00:00
1626049286994624512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463898+00:00,2023-02-16 06:04:33.463898+00:00
1626049857747034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463801+00:00,2023-02-16 06:04:33.463801+00:00
1626049875132424192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463701+00:00,2023-02-16 06:04:33.463701+00:00
1626050002207358976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463603+00:00,2023-02-16 06:04:33.463603+00:00
1626051004062916612,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463501+00:00,2023-02-16 06:04:33.463501+00:00
1626051195553865728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463399+00:00,2023-02-16 06:04:33.463399+00:00
1626051496738422785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463294+00:00,2023-02-16 06:04:33.463294+00:00
1626051581400449024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.463190+00:00,2023-02-16 06:04:33.463190+00:00
1626051694030360576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462956+00:00,2023-02-16 06:04:33.462956+00:00
1626052127876325381,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462780+00:00,2023-02-16 06:04:33.462780+00:00
1626052334705864704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462678+00:00,2023-02-16 06:04:33.462678+00:00
1626052355736145920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462577+00:00,2023-02-16 06:04:33.462577+00:00
1626052398585094144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462475+00:00,2023-02-16 06:04:33.462475+00:00
1626052477450874880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462356+00:00,2023-02-16 06:04:33.462356+00:00
1626052639099158528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.462187+00:00,2023-02-16 06:04:33.462187+00:00
1626052716152725506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461988+00:00,2023-02-16 06:04:33.461988+00:00
1626052726810644480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461889+00:00,2023-02-16 06:04:33.461889+00:00
1626053153916329985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461790+00:00,2023-02-16 06:04:33.461790+00:00
1626053163982761984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461691+00:00,2023-02-16 06:04:33.461691+00:00
1626053858479730689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461570+00:00,2023-02-16 06:04:33.461570+00:00
1626054135563919364,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461469+00:00,2023-02-16 06:04:33.461469+00:00
1626054518667345922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461364+00:00,2023-02-16 06:04:33.461364+00:00
1626055261797421058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461165+00:00,2023-02-16 06:04:33.461165+00:00
1626055628077813760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:56:08.185242+00:00,2023-02-16 06:56:08.185242+00:00
1626055737121054720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.461068+00:00,2023-02-16 06:04:33.461068+00:00
1626055767328522240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460969+00:00,2023-02-16 06:04:33.460969+00:00
1626056021733933058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460871+00:00,2023-02-16 06:04:33.460871+00:00
1626056608701906945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460771+00:00,2023-02-16 06:04:33.460771+00:00
1626056737999429633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460672+00:00,2023-02-16 06:04:33.460672+00:00
1626056796522643456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.518886+00:00,2023-02-16 06:04:33.518886+00:00
1626057008926560256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460570+00:00,2023-02-16 06:04:33.460570+00:00
1626057091067543552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460470+00:00,2023-02-16 06:04:33.460470+00:00
1626058573678628864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460365+00:00,2023-02-16 06:04:33.460365+00:00
1626059011471867904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460231+00:00,2023-02-16 06:04:33.460231+00:00
1626059324698001408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.517257+00:00,2023-02-16 06:04:33.517257+00:00
1626059423759183872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460130+00:00,2023-02-16 06:04:33.460130+00:00
1626059839402315780,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.460032+00:00,2023-02-16 06:04:33.460032+00:00
1626060437216272385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459931+00:00,2023-02-16 06:04:33.459931+00:00
1626062361525374976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459830+00:00,2023-02-16 06:04:33.459830+00:00
1626062522309804033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459731+00:00,2023-02-16 06:04:33.459731+00:00
1626062692174688257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459627+00:00,2023-02-16 06:04:33.459627+00:00
1626062875449237506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459432+00:00,2023-02-16 06:04:33.459432+00:00
1626062988758200321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459333+00:00,2023-02-16 06:04:33.459333+00:00
1626063051391746048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459234+00:00,2023-02-16 06:04:33.459234+00:00
1626063421434396674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459132+00:00,2023-02-16 06:04:33.459132+00:00
1626063856752820229,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.459029+00:00,2023-02-16 06:04:33.459029+00:00
1626064077821775879,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458920+00:00,2023-02-16 06:04:33.458920+00:00
1626064215369719809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458761+00:00,2023-02-16 06:04:33.458761+00:00
1626064276870799360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458662+00:00,2023-02-16 06:04:33.458662+00:00
1626064350573367297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458564+00:00,2023-02-16 06:04:33.458564+00:00
1626064675950538752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458466+00:00,2023-02-16 06:04:33.458466+00:00
1626064706896101383,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458365+00:00,2023-02-16 06:04:33.458365+00:00
1626064711707131907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458255+00:00,2023-02-16 06:04:33.458255+00:00
1626064811460009986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.458151+00:00,2023-02-16 06:04:33.458151+00:00
