id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522182959264116738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811859+00:00,2022-05-05 12:12:03.811859+00:00
1522182965404438528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811733+00:00,2022-05-05 12:12:03.811733+00:00
1522182989135892480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:30:42.736330+00:00,2022-05-05 13:30:42.736330+00:00
1522182990666911744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811615+00:00,2022-05-05 12:12:03.811615+00:00
1522183001144238080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811512+00:00,2022-05-05 12:12:03.811512+00:00
1522183010086494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811393+00:00,2022-05-05 12:12:03.811393+00:00
1522183011399258119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.811272+00:00,2022-05-05 12:12:03.811272+00:00
1522183023554351105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.810052+00:00,2022-05-05 12:12:03.810052+00:00
1522183038003822594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809952+00:00,2022-05-05 12:12:03.809952+00:00
1522183051639283712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809851+00:00,2022-05-05 12:12:03.809851+00:00
1522183065581273089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809742+00:00,2022-05-05 12:12:03.809742+00:00
1522183076088012801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809639+00:00,2022-05-05 12:12:03.809639+00:00
1522183079351050242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809523+00:00,2022-05-05 12:12:03.809523+00:00
1522183101346025473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809406+00:00,2022-05-05 12:12:03.809406+00:00
1522183118719000577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.809281+00:00,2022-05-05 12:12:03.809281+00:00
1522183134363668480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.808046+00:00,2022-05-05 12:12:03.808046+00:00
1522183146464288772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807903+00:00,2022-05-05 12:12:03.807903+00:00
1522183162117464065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807804+00:00,2022-05-05 12:12:03.807804+00:00
1522183175082065923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807700+00:00,2022-05-05 12:12:03.807700+00:00
1522183191804751873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807597+00:00,2022-05-05 12:12:03.807597+00:00
1522183198998163458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807479+00:00,2022-05-05 12:12:03.807479+00:00
1522183250998968323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807361+00:00,2022-05-05 12:12:03.807361+00:00
1522183275158155265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807239+00:00,2022-05-05 12:12:03.807239+00:00
1522183308263710720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.807018+00:00,2022-05-05 12:12:03.807018+00:00
1522183320754401280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.803288+00:00,2022-05-05 12:12:03.803288+00:00
1522183326601203712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.803143+00:00,2022-05-05 12:12:03.803143+00:00
1522183336705376256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802974+00:00,2022-05-05 12:12:03.802974+00:00
1522183350185873408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802819+00:00,2022-05-05 12:12:03.802819+00:00
1522183364173828097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802708+00:00,2022-05-05 12:12:03.802708+00:00
1522183393664020481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802610+00:00,2022-05-05 12:12:03.802610+00:00
1522183400152612866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802500+00:00,2022-05-05 12:12:03.802500+00:00
1522183421530943489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802388+00:00,2022-05-05 12:12:03.802388+00:00
1522183422730555397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802283+00:00,2022-05-05 12:12:03.802283+00:00
1522183444226355200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.802156+00:00,2022-05-05 12:12:03.802156+00:00
1522183504154574848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801988+00:00,2022-05-05 12:12:03.801988+00:00
1522183512664772610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801868+00:00,2022-05-05 12:12:03.801868+00:00
1522183543077679104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801757+00:00,2022-05-05 12:12:03.801757+00:00
1522183544545501192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801653+00:00,2022-05-05 12:12:03.801653+00:00
1522183555614445570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801524+00:00,2022-05-05 12:12:03.801524+00:00
1522183562241495040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801420+00:00,2022-05-05 12:12:03.801420+00:00
1522183576048979970,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.849917+00:00,2022-05-05 12:12:03.849917+00:00
1522183587956731904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:25:41.845121+00:00,2022-05-05 13:25:41.845121+00:00
1522183588418134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801292+00:00,2022-05-05 12:12:03.801292+00:00
1522183592939593728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.801077+00:00,2022-05-05 12:12:03.801077+00:00
1522183595640643585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.800870+00:00,2022-05-05 12:12:03.800870+00:00
1522183595875520518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.800592+00:00,2022-05-05 12:12:03.800592+00:00
1522183606701019137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.800461+00:00,2022-05-05 12:12:03.800461+00:00
1522183615429365760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 14:00:48.439980+00:00,2022-05-05 14:00:48.439980+00:00
1522183626498191360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.800342+00:00,2022-05-05 12:12:03.800342+00:00
1522183641454944256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.800179+00:00,2022-05-05 12:12:03.800179+00:00
1522183651743645697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799937+00:00,2022-05-05 12:12:03.799937+00:00
1522183673369485312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799802+00:00,2022-05-05 12:12:03.799802+00:00
1522183726146404353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799692+00:00,2022-05-05 12:12:03.799692+00:00
1522183811056156673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799576+00:00,2022-05-05 12:12:03.799576+00:00
1522183813572476928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799470+00:00,2022-05-05 12:12:03.799470+00:00
1522183816131059718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799308+00:00,2022-05-05 12:12:03.799308+00:00
1522183827405393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.799173+00:00,2022-05-05 12:12:03.799173+00:00
1522183828785274880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.798980+00:00,2022-05-05 12:12:03.798980+00:00
1522183837605933056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.798816+00:00,2022-05-05 12:12:03.798816+00:00
1522183863795347456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.798695+00:00,2022-05-05 12:12:03.798695+00:00
1522183864164052995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.798570+00:00,2022-05-05 12:12:03.798570+00:00
1522183869587406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.798412+00:00,2022-05-05 12:12:03.798412+00:00
1522183904450408449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.797266+00:00,2022-05-05 12:12:03.797266+00:00
1522183908162424832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.797058+00:00,2022-05-05 12:12:03.797058+00:00
1522183921370337284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796946+00:00,2022-05-05 12:12:03.796946+00:00
1522183935538696192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796833+00:00,2022-05-05 12:12:03.796833+00:00
1522184009018757121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796580+00:00,2022-05-05 12:12:03.796580+00:00
1522184077733990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796475+00:00,2022-05-05 12:12:03.796475+00:00
1522184081836068864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796354+00:00,2022-05-05 12:12:03.796354+00:00
1522184107572305920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796236+00:00,2022-05-05 12:12:03.796236+00:00
1522184110520872961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.796039+00:00,2022-05-05 12:12:03.796039+00:00
1522184129177169920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795892+00:00,2022-05-05 12:12:03.795892+00:00
1522184156167512069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795781+00:00,2022-05-05 12:12:03.795781+00:00
1522184175037599750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795669+00:00,2022-05-05 12:12:03.795669+00:00
1522184176744767488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795499+00:00,2022-05-05 12:12:03.795499+00:00
1522184183895965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795292+00:00,2022-05-05 12:12:03.795292+00:00
1522184186169368576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.795044+00:00,2022-05-05 12:12:03.795044+00:00
1522184190275510275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794937+00:00,2022-05-05 12:12:03.794937+00:00
1522184190283890699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794823+00:00,2022-05-05 12:12:03.794823+00:00
1522184206700449795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794710+00:00,2022-05-05 12:12:03.794710+00:00
1522184231920672768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794600+00:00,2022-05-05 12:12:03.794600+00:00
1522184262254014465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794487+00:00,2022-05-05 12:12:03.794487+00:00
1522184264233758721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794374+00:00,2022-05-05 12:12:03.794374+00:00
1522184281937920000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794248+00:00,2022-05-05 12:12:03.794248+00:00
1522184327739498497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.794080+00:00,2022-05-05 12:12:03.794080+00:00
1522184338019954688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793942+00:00,2022-05-05 12:12:03.793942+00:00
1522184347738161154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793767+00:00,2022-05-05 12:12:03.793767+00:00
1522184358315970560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793656+00:00,2022-05-05 12:12:03.793656+00:00
1522184390683635712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793437+00:00,2022-05-05 12:12:03.793437+00:00
1522184401773375490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793330+00:00,2022-05-05 12:12:03.793330+00:00
1522184424804208644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793211+00:00,2022-05-05 12:12:03.793211+00:00
1522184428147011584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.793033+00:00,2022-05-05 12:12:03.793033+00:00
1522184437118771200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792922+00:00,2022-05-05 12:12:03.792922+00:00
1522184447164047365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792815+00:00,2022-05-05 12:12:03.792815+00:00
1522184448653074433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792711+00:00,2022-05-05 12:12:03.792711+00:00
1522184449303007233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792603+00:00,2022-05-05 12:12:03.792603+00:00
1522184471729950720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792498+00:00,2022-05-05 12:12:03.792498+00:00
1522184481544810497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792392+00:00,2022-05-05 12:12:03.792392+00:00
1522184489845534721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792277+00:00,2022-05-05 12:12:03.792277+00:00
1522184494207307776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.792086+00:00,2022-05-05 12:12:03.792086+00:00
1522184496111620097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791932+00:00,2022-05-05 12:12:03.791932+00:00
1522184501622886401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791829+00:00,2022-05-05 12:12:03.791829+00:00
1522184506190569472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791722+00:00,2022-05-05 12:12:03.791722+00:00
1522184517527691270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791621+00:00,2022-05-05 12:12:03.791621+00:00
1522184528185417730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791437+00:00,2022-05-05 12:12:03.791437+00:00
1522184538348081152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791276+00:00,2022-05-05 12:12:03.791276+00:00
1522184546065788930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.791139+00:00,2022-05-05 12:12:03.791139+00:00
1522184551971229696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790982+00:00,2022-05-05 12:12:03.790982+00:00
1522184557440782336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790882+00:00,2022-05-05 12:12:03.790882+00:00
1522184580631048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790779+00:00,2022-05-05 12:12:03.790779+00:00
1522184581516046337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790660+00:00,2022-05-05 12:12:03.790660+00:00
1522184583042805761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790550+00:00,2022-05-05 12:12:03.790550+00:00
1522184584242155520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790435+00:00,2022-05-05 12:12:03.790435+00:00
1522184585576161281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790325+00:00,2022-05-05 12:12:03.790325+00:00
1522184624302084097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790156+00:00,2022-05-05 12:12:03.790156+00:00
1522184631323443201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.790000+00:00,2022-05-05 12:12:03.790000+00:00
1522184656539762688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789887+00:00,2022-05-05 12:12:03.789887+00:00
1522184668107481088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789775+00:00,2022-05-05 12:12:03.789775+00:00
1522184668472352774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789666+00:00,2022-05-05 12:12:03.789666+00:00
1522184676848410624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789541+00:00,2022-05-05 12:12:03.789541+00:00
1522184685023121409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789439+00:00,2022-05-05 12:12:03.789439+00:00
1522184721446416386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789327+00:00,2022-05-05 12:12:03.789327+00:00
1522184723409383425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.789187+00:00,2022-05-05 12:12:03.789187+00:00
1522184744460447744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:51:15.303884+00:00,2022-05-05 13:51:15.303884+00:00
1522184767671840769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788997+00:00,2022-05-05 12:12:03.788997+00:00
1522184794968584193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788897+00:00,2022-05-05 12:12:03.788897+00:00
1522184795698122756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788784+00:00,2022-05-05 12:12:03.788784+00:00
1522184803990315009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788673+00:00,2022-05-05 12:12:03.788673+00:00
1522184827436515328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788550+00:00,2022-05-05 12:12:03.788550+00:00
1522184841349021696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788441+00:00,2022-05-05 12:12:03.788441+00:00
1522184849863643137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.788211+00:00,2022-05-05 12:12:03.788211+00:00
1522184868775579648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:35:43.771879+00:00,2022-05-05 13:35:43.771879+00:00
1522184904997539841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787987+00:00,2022-05-05 12:12:03.787987+00:00
1522184906188759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787872+00:00,2022-05-05 12:12:03.787872+00:00
1522184908197740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787762+00:00,2022-05-05 12:12:03.787762+00:00
1522184908436873216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787655+00:00,2022-05-05 12:12:03.787655+00:00
1522184934210686976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787544+00:00,2022-05-05 12:12:03.787544+00:00
1522184934412148736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:45:38.961577+00:00,2022-05-05 12:45:38.961577+00:00
1522184955475992576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787421+00:00,2022-05-05 12:12:03.787421+00:00
1522184965240365057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787254+00:00,2022-05-05 12:12:03.787254+00:00
1522184968234971137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.787068+00:00,2022-05-05 12:12:03.787068+00:00
1522184978800521216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786959+00:00,2022-05-05 12:12:03.786959+00:00
1522184996995452929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786861+00:00,2022-05-05 12:12:03.786861+00:00
1522184999679709186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786752+00:00,2022-05-05 12:12:03.786752+00:00
1522185013596667905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786645+00:00,2022-05-05 12:12:03.786645+00:00
1522185017757155329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786541+00:00,2022-05-05 12:12:03.786541+00:00
1522185024992391169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786421+00:00,2022-05-05 12:12:03.786421+00:00
1522185042214232065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786318+00:00,2022-05-05 12:12:03.786318+00:00
1522185044244185088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786209+00:00,2022-05-05 12:12:03.786209+00:00
1522185046865547264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.786023+00:00,2022-05-05 12:12:03.786023+00:00
1522185061050822658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785914+00:00,2022-05-05 12:12:03.785914+00:00
1522185067455565831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785811+00:00,2022-05-05 12:12:03.785811+00:00
1522185068172746752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785681+00:00,2022-05-05 12:12:03.785681+00:00
1522185080860704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785572+00:00,2022-05-05 12:12:03.785572+00:00
1522185087651094530,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 13:51:15.300581+00:00,2022-05-05 13:51:15.300581+00:00
1522185096983285760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785461+00:00,2022-05-05 12:12:03.785461+00:00
1522185101207027712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785348+00:00,2022-05-05 12:12:03.785348+00:00
1522185114591109126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785232+00:00,2022-05-05 12:12:03.785232+00:00
1522185127232778244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.785053+00:00,2022-05-05 12:12:03.785053+00:00
1522185129086656514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784941+00:00,2022-05-05 12:12:03.784941+00:00
1522185143892516867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784830+00:00,2022-05-05 12:12:03.784830+00:00
1522185151538765824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784729+00:00,2022-05-05 12:12:03.784729+00:00
1522185162330583040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784616+00:00,2022-05-05 12:12:03.784616+00:00
1522185165409337349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784505+00:00,2022-05-05 12:12:03.784505+00:00
1522185168160653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784390+00:00,2022-05-05 12:12:03.784390+00:00
1522185183289556994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784287+00:00,2022-05-05 12:12:03.784287+00:00
1522185197965426688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.784166+00:00,2022-05-05 12:12:03.784166+00:00
1522185220467957761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783981+00:00,2022-05-05 12:12:03.783981+00:00
1522185222728650752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783860+00:00,2022-05-05 12:12:03.783860+00:00
1522185224314134528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.849485+00:00,2022-05-05 12:12:03.849485+00:00
1522185228315500549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783757+00:00,2022-05-05 12:12:03.783757+00:00
1522185240889942016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783640+00:00,2022-05-05 12:12:03.783640+00:00
1522185260909346816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783507+00:00,2022-05-05 12:12:03.783507+00:00
1522185312365072385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783314+00:00,2022-05-05 12:12:03.783314+00:00
1522185315003383810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.783173+00:00,2022-05-05 12:12:03.783173+00:00
1522185321114439683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782992+00:00,2022-05-05 12:12:03.782992+00:00
1522185359395749889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782865+00:00,2022-05-05 12:12:03.782865+00:00
1522185379964674049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-05 19:05:42.774041+00:00,2022-05-05 19:05:42.774041+00:00
1522185412520943616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782752+00:00,2022-05-05 12:12:03.782752+00:00
1522185441910349825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782633+00:00,2022-05-05 12:12:03.782633+00:00
1522185467483066374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782522+00:00,2022-05-05 12:12:03.782522+00:00
1522185504032186368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782411+00:00,2022-05-05 12:12:03.782411+00:00
1522185507068854281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782298+00:00,2022-05-05 12:12:03.782298+00:00
1522185544901476352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.782163+00:00,2022-05-05 12:12:03.782163+00:00
1522185546994434050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.781982+00:00,2022-05-05 12:12:03.781982+00:00
1522185552497455105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.781872+00:00,2022-05-05 12:12:03.781872+00:00
1522185563931090950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-05 12:12:03.781760+00:00,2022-05-05 12:12:03.781760+00:00
