id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631828217257508865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:36.810332+00:00,2023-03-04 01:30:36.810332+00:00
1631829389443756033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:36.810084+00:00,2023-03-04 01:30:36.810084+00:00
1631830109521956864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:33.161946+00:00,2023-03-04 01:35:33.161946+00:00
1631830220742303744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:20:36.887021+00:00,2023-03-04 09:20:36.887021+00:00
1631830584803708930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:33.161673+00:00,2023-03-04 01:35:33.161673+00:00
1631831048853020672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:36.653197+00:00,2023-03-04 01:45:39.550521+00:00
1631831406254104577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 05:45:33.829496+00:00,2023-03-04 05:45:33.829496+00:00
1631832160666632195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:39.550415+00:00,2023-03-04 01:45:39.550415+00:00
1631832723047235584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:39.550300+00:00,2023-03-04 01:45:39.550300+00:00
1631832826692747264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:39.550014+00:00,2023-03-04 01:45:39.550014+00:00
1631833068783964160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:39.549702+00:00,2023-03-04 01:50:33.051250+00:00
1631833376431677440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:33.051095+00:00,2023-03-04 01:50:33.051095+00:00
1631833848060301312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:33.050824+00:00,2023-03-04 01:50:33.050824+00:00
1631833984081485824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 18:35:36.528869+00:00,2023-03-04 18:35:36.528869+00:00
1631834594122117121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:34.286178+00:00,2023-03-04 01:55:34.286178+00:00
1631835132494594048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:55:34.285907+00:00,2023-03-04 02:00:35.676572+00:00
1631835781093371909,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.676473+00:00,2023-03-04 02:00:35.676473+00:00
1631835841164181504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.676374+00:00,2023-03-04 02:00:35.676374+00:00
1631835971606945795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.676270+00:00,2023-03-04 02:00:35.676270+00:00
1631836183755116545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.676161+00:00,2023-03-04 02:00:35.676161+00:00
1631836322145894400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.676029+00:00,2023-03-04 02:00:35.676029+00:00
1631836523178991617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.675912+00:00,2023-03-04 02:00:35.675912+00:00
1631836541940056064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:00:35.675646+00:00,2023-03-04 02:06:59.001934+00:00
1631837252098617345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:06:59.001826+00:00,2023-03-04 02:06:59.001826+00:00
1631837399079612419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:06:59.001693+00:00,2023-03-04 02:06:59.001693+00:00
1631837516465676290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:06:59.001484+00:00,2023-03-04 02:06:59.001484+00:00
1631838422745636864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:06:59.000521+00:00,2023-03-04 02:10:32.882033+00:00
1631839054601011201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:10:32.881905+00:00,2023-03-04 02:10:32.881905+00:00
1631839187027542017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:10:32.881494+00:00,2023-03-04 02:15:33.365897+00:00
1631839528167112704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:15:33.365788+00:00,2023-03-04 02:15:33.365788+00:00
1631839634518085635,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 21:15:36.459618+00:00,2023-03-04 21:15:36.459618+00:00
1631839840055488512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:15:33.365646+00:00,2023-03-04 02:15:33.365646+00:00
1631840114983989248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:15:33.365347+00:00,2023-03-04 02:20:33.193325+00:00
1631840387294801921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:20:35.526560+00:00,2023-03-04 10:20:35.526560+00:00
1631840777209802754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:33.193213+00:00,2023-03-04 02:20:33.193213+00:00
1631841171453673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:33.193107+00:00,2023-03-04 02:20:33.193107+00:00
1631841334381395969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:33.192996+00:00,2023-03-04 02:20:33.192996+00:00
1631841361363124226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:33.192833+00:00,2023-03-04 02:20:33.192833+00:00
1631841571518963712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:20:33.192572+00:00,2023-03-04 02:25:33.141862+00:00
1631842030564376576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:33.141750+00:00,2023-03-04 02:25:33.141750+00:00
1631842411696607232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:33.141580+00:00,2023-03-04 02:25:33.141580+00:00
1631843065840148482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:25:33.141302+00:00,2023-03-04 02:30:34.441468+00:00
1631843722466820096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:34.439210+00:00,2023-03-04 02:30:34.439210+00:00
1631843971507920897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:34.439094+00:00,2023-03-04 02:30:34.439094+00:00
1631844092530290690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:34.438984+00:00,2023-03-04 02:30:34.438984+00:00
1631844184809406465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:34.438857+00:00,2023-03-04 02:30:34.438857+00:00
1631844459280314369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:30:34.438562+00:00,2023-03-04 02:35:32.486479+00:00
1631844511105294336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.486376+00:00,2023-03-04 02:35:32.486376+00:00
1631844966312845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.486272+00:00,2023-03-04 02:35:32.486272+00:00
1631845019689668608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.486167+00:00,2023-03-04 02:35:32.486167+00:00
1631845168390483972,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.486051+00:00,2023-03-04 02:35:32.486051+00:00
1631845488155848710,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.485907+00:00,2023-03-04 02:35:32.485907+00:00
1631845666606686209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:35:32.485650+00:00,2023-03-04 02:40:33.371063+00:00
1631845817123495936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:40:33.370958+00:00,2023-03-04 02:40:33.370958+00:00
1631846014272303106,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.731478+00:00,2023-03-04 02:45:32.731478+00:00
1631846583913390080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:40:33.370848+00:00,2023-03-04 02:40:33.370848+00:00
1631846658450546688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:10:35.950618+00:00,2023-03-04 10:10:35.950618+00:00
1631846671628787712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:40:33.370725+00:00,2023-03-04 02:40:33.370725+00:00
1631846704394780678,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:40:33.370453+00:00,2023-03-04 02:45:32.731128+00:00
1631846845679915009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.810755+00:00,2023-03-04 02:50:58.810755+00:00
1631847182251769859,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.731027+00:00,2023-03-04 02:45:32.731027+00:00
1631847481276243970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.730922+00:00,2023-03-04 02:45:32.730922+00:00
1631847544601952257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.730790+00:00,2023-03-04 02:45:32.730790+00:00
1631847570292224003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.730680+00:00,2023-03-04 02:45:32.730680+00:00
1631847700604891137,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 17:27:00.907863+00:00,2023-03-04 17:27:00.907863+00:00
1631848202168156160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.730556+00:00,2023-03-04 02:45:32.730556+00:00
1631848253351182336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:45:32.730172+00:00,2023-03-04 02:50:58.810414+00:00
1631848578111905792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.810311+00:00,2023-03-04 02:50:58.810311+00:00
1631848846648016896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.810205+00:00,2023-03-04 02:50:58.810205+00:00
1631849315151888390,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.810091+00:00,2023-03-04 02:50:58.810091+00:00
1631849364212555776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.780111+00:00,2023-03-04 03:10:33.780111+00:00
1631849389873598468,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.809582+00:00,2023-03-04 02:50:58.809582+00:00
1631849403806892035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:50:58.809277+00:00,2023-03-04 02:55:33.667905+00:00
1631849660418490368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667807+00:00,2023-03-04 02:55:33.667807+00:00
1631849947975786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667709+00:00,2023-03-04 02:55:33.667709+00:00
1631850002245992453,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667611+00:00,2023-03-04 02:55:33.667611+00:00
1631850015613235203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667510+00:00,2023-03-04 02:55:33.667510+00:00
1631850218705543169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667408+00:00,2023-03-04 02:55:33.667408+00:00
1631850292722675712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667304+00:00,2023-03-04 02:55:33.667304+00:00
1631850333826678787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667195+00:00,2023-03-04 02:55:33.667195+00:00
1631850368937123845,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.667062+00:00,2023-03-04 02:55:33.667062+00:00
1631850747502403590,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 02:55:33.666535+00:00,2023-03-04 03:00:34.416188+00:00
1631851244376522752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:00:34.416068+00:00,2023-03-04 03:00:34.416068+00:00
1631851681188048896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:00:34.415816+00:00,2023-03-04 03:05:33.706897+00:00
1631852269439442944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.708962+00:00,2023-03-04 03:05:33.708962+00:00
1631852715469950977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706800+00:00,2023-03-04 03:05:33.706800+00:00
1631852848139980802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706679+00:00,2023-03-04 03:05:33.706679+00:00
1631852926539841539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706579+00:00,2023-03-04 03:05:33.706579+00:00
1631852935150727169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706475+00:00,2023-03-04 03:05:33.706475+00:00
1631852967652659201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706371+00:00,2023-03-04 03:05:33.706371+00:00
1631853041174421506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706251+00:00,2023-03-04 03:05:33.706251+00:00
1631853146569068545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.706130+00:00,2023-03-04 03:05:33.706130+00:00
1631853246791708672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:16:44.411839+00:00,2023-03-04 10:16:44.411839+00:00
1631853305709342725,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:05:33.705827+00:00,2023-03-04 03:10:33.777344+00:00
1631853560173395973,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.777162+00:00,2023-03-04 03:10:33.777162+00:00
1631853783209656322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.776901+00:00,2023-03-04 03:10:33.776901+00:00
1631854176996032513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.772378+00:00,2023-03-04 03:10:33.772378+00:00
1631854441757376513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.772258+00:00,2023-03-04 03:10:33.772258+00:00
1631854473281937408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:10:33.771960+00:00,2023-03-04 03:15:33.718460+00:00
1631854783228174338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:15:33.718357+00:00,2023-03-04 03:15:33.718357+00:00
1631854851905789953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:15:33.718252+00:00,2023-03-04 03:15:33.718252+00:00
1631854908877012992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:15:33.718140+00:00,2023-03-04 03:15:33.718140+00:00
1631855047288975361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:15:33.717976+00:00,2023-03-04 03:15:33.717976+00:00
1631855478773874695,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 04:15:32.643307+00:00,2023-03-04 04:15:32.643307+00:00
1631855649922461698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:15:33.717573+00:00,2023-03-04 03:20:33.382906+00:00
1631856350258159621,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:20:33.382468+00:00,2023-03-04 03:25:32.539032+00:00
1631857310745366528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:25:32.538370+00:00,2023-03-04 03:25:32.538370+00:00
1631857514298875905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:25:32.538260+00:00,2023-03-04 03:25:32.538260+00:00
1631857592287784960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:25:32.538139+00:00,2023-03-04 03:25:32.538139+00:00
1631857727461883905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:25:32.537868+00:00,2023-03-04 03:30:34.055749+00:00
1631858560463151105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:30:34.055425+00:00,2023-03-04 03:35:33.317294+00:00
1631859037288448000,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-04 03:40:32.739422+00:00,2023-03-04 03:40:32.739422+00:00
1631860100288876544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:35:33.317038+00:00,2023-03-04 03:35:33.317038+00:00
1631861174022164481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:40:32.738998+00:00,2023-03-04 03:40:32.738998+00:00
1631861259971731457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:40:32.738794+00:00,2023-03-04 03:40:32.738794+00:00
1631861687719534592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:40:32.738509+00:00,2023-03-04 03:45:48.116874+00:00
1631862126854766592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:45:48.116437+00:00,2023-03-04 03:45:48.116437+00:00
1631862286544687104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:45:48.116332+00:00,2023-03-04 03:45:48.116332+00:00
1631862519181475840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:45:48.116222+00:00,2023-03-04 03:45:48.116222+00:00
1631862583937359875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:45:48.116090+00:00,2023-03-04 03:45:48.116090+00:00
1631863101153763329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-04 03:45:48.115641+00:00,2023-03-04 03:50:32.452955+00:00
