id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523091152827600898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127711+00:00,2022-05-08 00:05:44.127711+00:00
1523091170804609029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127612+00:00,2022-05-08 00:05:44.127612+00:00
1523091240950321152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127513+00:00,2022-05-08 00:05:44.127513+00:00
1523091259753377793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127411+00:00,2022-05-08 00:05:44.127411+00:00
1523091281970311170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127246+00:00,2022-05-08 00:05:44.127246+00:00
1523091301088038913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127147+00:00,2022-05-08 00:05:44.127147+00:00
1523091324324384768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.127044+00:00,2022-05-08 00:05:44.127044+00:00
1523091330498711552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126870+00:00,2022-05-08 00:05:44.126870+00:00
1523091331815718913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126765+00:00,2022-05-08 00:05:44.126765+00:00
1523091357195247616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126559+00:00,2022-05-08 00:05:44.126559+00:00
1523091372500082688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126441+00:00,2022-05-08 00:05:44.126441+00:00
1523091385678811141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126343+00:00,2022-05-08 00:05:44.126343+00:00
1523091400471973888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126244+00:00,2022-05-08 00:05:44.126244+00:00
1523091421238272000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 06:15:48.831304+00:00,2022-05-08 06:15:48.831304+00:00
1523091429353996288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 00:55:53.600215+00:00,2022-05-08 00:55:53.600215+00:00
1523091445686870016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126148+00:00,2022-05-08 00:05:44.126148+00:00
1523091450959101952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.126049+00:00,2022-05-08 00:05:44.126049+00:00
1523091492327333888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125948+00:00,2022-05-08 00:05:44.125948+00:00
1523091522979495936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125847+00:00,2022-05-08 00:05:44.125847+00:00
1523091539194380289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125748+00:00,2022-05-08 00:05:44.125748+00:00
1523091545578414080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125649+00:00,2022-05-08 00:05:44.125649+00:00
1523091573105258496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125547+00:00,2022-05-08 00:05:44.125547+00:00
1523091587890556928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125443+00:00,2022-05-08 00:05:44.125443+00:00
1523091621570621446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125332+00:00,2022-05-08 00:05:44.125332+00:00
1523091640478433281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125229+00:00,2022-05-08 00:05:44.125229+00:00
1523091680395931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125124+00:00,2022-05-08 00:05:44.125124+00:00
1523091682610143232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 00:40:37.143175+00:00,2022-05-08 00:40:37.143175+00:00
1523091686439616512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.125014+00:00,2022-05-08 00:05:44.125014+00:00
1523091692357922816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.124869+00:00,2022-05-08 00:05:44.124869+00:00
1523091695876726786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:05:44.124600+00:00,2022-05-08 00:10:37.144774+00:00
1523091701879152640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144678+00:00,2022-05-08 00:10:37.144678+00:00
1523091721055318019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144581+00:00,2022-05-08 00:10:37.144581+00:00
1523091733541580802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144484+00:00,2022-05-08 00:10:37.144484+00:00
1523091744275177472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144387+00:00,2022-05-08 00:10:37.144387+00:00
1523091746237915136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144289+00:00,2022-05-08 00:10:37.144289+00:00
1523091830149050368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144182+00:00,2022-05-08 00:10:37.144182+00:00
1523091831214555137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.144082+00:00,2022-05-08 00:10:37.144082+00:00
1523091833324290049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143949+00:00,2022-05-08 00:10:37.143949+00:00
1523091834318204931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143836+00:00,2022-05-08 00:10:37.143836+00:00
1523091854111100929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143742+00:00,2022-05-08 00:10:37.143742+00:00
1523091884159254533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143649+00:00,2022-05-08 00:10:37.143649+00:00
1523091901028524033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143555+00:00,2022-05-08 00:10:37.143555+00:00
1523091905151913984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143461+00:00,2022-05-08 00:10:37.143461+00:00
1523091937200246784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143367+00:00,2022-05-08 00:10:37.143367+00:00
1523091944003543040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143270+00:00,2022-05-08 00:10:37.143270+00:00
1523091967168716800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143175+00:00,2022-05-08 00:10:37.143175+00:00
1523091989604057088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.143076+00:00,2022-05-08 00:10:37.143076+00:00
1523092035380465666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142981+00:00,2022-05-08 00:10:37.142981+00:00
1523092044654206976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142883+00:00,2022-05-08 00:10:37.142883+00:00
1523092071644823552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142777+00:00,2022-05-08 00:10:37.142777+00:00
1523092103953231874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142680+00:00,2022-05-08 00:10:37.142680+00:00
1523092106843095040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142582+00:00,2022-05-08 00:10:37.142582+00:00
1523092120026120194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142488+00:00,2022-05-08 00:10:37.142488+00:00
1523092125750943744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142394+00:00,2022-05-08 00:10:37.142394+00:00
1523092151352979456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142298+00:00,2022-05-08 00:10:37.142298+00:00
1523092165781598210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142203+00:00,2022-05-08 00:10:37.142203+00:00
1523092181078413312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142104+00:00,2022-05-08 00:10:37.142104+00:00
1523092214980780032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.142007+00:00,2022-05-08 00:10:37.142007+00:00
1523092294043275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141912+00:00,2022-05-08 00:10:37.141912+00:00
1523092337110491136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141813+00:00,2022-05-08 00:10:37.141813+00:00
1523092348087205888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141697+00:00,2022-05-08 00:10:37.141697+00:00
1523092359365468160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141597+00:00,2022-05-08 00:10:37.141597+00:00
1523092365224800256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141493+00:00,2022-05-08 00:10:37.141493+00:00
1523092399030824961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141381+00:00,2022-05-08 00:10:37.141381+00:00
1523092401903968256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141237+00:00,2022-05-08 00:10:37.141237+00:00
1523092405536256000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.141136+00:00,2022-05-08 00:10:37.141136+00:00
1523092406182187008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140982+00:00,2022-05-08 00:10:37.140982+00:00
1523092439250079745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140886+00:00,2022-05-08 00:10:37.140886+00:00
1523092439531024386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140789+00:00,2022-05-08 00:10:37.140789+00:00
1523092443184656384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140691+00:00,2022-05-08 00:10:37.140691+00:00
1523092446485180416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140594+00:00,2022-05-08 00:10:37.140594+00:00
1523092451329818624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140495+00:00,2022-05-08 00:10:37.140495+00:00
1523092484661800961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140398+00:00,2022-05-08 00:10:37.140398+00:00
1523092519201828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140275+00:00,2022-05-08 00:10:37.140275+00:00
1523092524268912643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140139+00:00,2022-05-08 00:10:37.140139+00:00
1523092527221420033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.140042+00:00,2022-05-08 00:10:37.140042+00:00
1523092527444008960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139925+00:00,2022-05-08 00:10:37.139925+00:00
1523092534536249344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139828+00:00,2022-05-08 00:10:37.139828+00:00
1523092562868846592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139726+00:00,2022-05-08 00:10:37.139726+00:00
1523092572679413760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139617+00:00,2022-05-08 00:10:37.139617+00:00
1523092581038833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139473+00:00,2022-05-08 00:10:37.139473+00:00
1523092589309693952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139378+00:00,2022-05-08 00:10:37.139378+00:00
1523092595663982592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139283+00:00,2022-05-08 00:10:37.139283+00:00
1523092675695628289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139186+00:00,2022-05-08 00:10:37.139186+00:00
1523092703856062464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.139088+00:00,2022-05-08 00:10:37.139088+00:00
1523092747422679040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138977+00:00,2022-05-08 00:10:37.138977+00:00
1523092759241891840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138655+00:00,2022-05-08 00:10:37.138655+00:00
1523092790711791617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138560+00:00,2022-05-08 00:10:37.138560+00:00
1523092806381846533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138463+00:00,2022-05-08 00:10:37.138463+00:00
1523092824891305984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138367+00:00,2022-05-08 00:10:37.138367+00:00
1523092863768461312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138269+00:00,2022-05-08 00:10:37.138269+00:00
1523092868235407360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138153+00:00,2022-05-08 00:10:37.138153+00:00
1523092885629190144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.138046+00:00,2022-05-08 00:10:37.138046+00:00
1523092904209784832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.137925+00:00,2022-05-08 00:10:37.137925+00:00
1523092918382170113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:10:37.137651+00:00,2022-05-08 00:15:36.031748+00:00
1523092944005128192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.031599+00:00,2022-05-08 00:15:36.031599+00:00
1523092975802269697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.031342+00:00,2022-05-08 00:15:36.031342+00:00
1523092991769935872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.031245+00:00,2022-05-08 00:15:36.031245+00:00
1523092999269326848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.031148+00:00,2022-05-08 00:15:36.031148+00:00
1523093025349459968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 01:20:34.462506+00:00,2022-05-08 01:20:34.462506+00:00
1523093044203245569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.031046+00:00,2022-05-08 00:15:36.031046+00:00
1523093049307729921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030935+00:00,2022-05-08 00:15:36.030935+00:00
1523093050871799808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030813+00:00,2022-05-08 00:15:36.030813+00:00
1523093091204304898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030595+00:00,2022-05-08 00:15:36.030595+00:00
1523093106152943619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030487+00:00,2022-05-08 00:15:36.030487+00:00
1523093109088919552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030375+00:00,2022-05-08 00:15:36.030375+00:00
1523093188495429632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030232+00:00,2022-05-08 00:15:36.030232+00:00
1523093199061123072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030125+00:00,2022-05-08 00:15:36.030125+00:00
1523093261728235520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.030018+00:00,2022-05-08 00:15:36.030018+00:00
1523093320788066304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029911+00:00,2022-05-08 00:15:36.029911+00:00
1523093321853272066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029804+00:00,2022-05-08 00:15:36.029804+00:00
1523093351934795776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029694+00:00,2022-05-08 00:15:36.029694+00:00
1523093376027226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029563+00:00,2022-05-08 00:15:36.029563+00:00
1523093433878986752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029430+00:00,2022-05-08 00:15:36.029430+00:00
1523093471418105856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029148+00:00,2022-05-08 00:15:36.029148+00:00
1523093486383378434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.029050+00:00,2022-05-08 00:15:36.029050+00:00
1523093499364753410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028950+00:00,2022-05-08 00:15:36.028950+00:00
1523093501369495552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028847+00:00,2022-05-08 00:15:36.028847+00:00
1523093521619554304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028740+00:00,2022-05-08 00:15:36.028740+00:00
1523093522508914688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028641+00:00,2022-05-08 00:15:36.028641+00:00
1523093531883016192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028541+00:00,2022-05-08 00:15:36.028541+00:00
1523093572412616705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028440+00:00,2022-05-08 00:15:36.028440+00:00
1523093573129940994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028333+00:00,2022-05-08 00:15:36.028333+00:00
1523093593069477888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.028103+00:00,2022-05-08 00:15:36.028103+00:00
1523093603089719296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.027903+00:00,2022-05-08 00:15:36.027903+00:00
1523093610941538305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.027804+00:00,2022-05-08 00:15:36.027804+00:00
1523093637596205056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.027706+00:00,2022-05-08 00:15:36.027706+00:00
1523093645179510785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.027608+00:00,2022-05-08 00:15:36.027608+00:00
1523093649910747137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 00:15:36.027509+00:00,2022-05-08 00:15:36.027509+00:00
1523093711978082304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 00:20:42.492778+00:00,2022-05-08 00:20:42.492778+00:00
