id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569116443882438657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.001071+00:00,2022-09-12 00:15:35.001071+00:00
1569116523415097345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000970+00:00,2022-09-12 00:15:35.000970+00:00
1569116542536654850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000870+00:00,2022-09-12 00:15:35.000870+00:00
1569116557237706752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000762+00:00,2022-09-12 00:15:35.000762+00:00
1569116601626071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000663+00:00,2022-09-12 00:15:35.000663+00:00
1569116646396116992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000562+00:00,2022-09-12 00:15:35.000562+00:00
1569116681821118465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000459+00:00,2022-09-12 00:15:35.000459+00:00
1569116742978248707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000349+00:00,2022-09-12 00:15:35.000349+00:00
1569116747244142593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000178+00:00,2022-09-12 00:15:35.000178+00:00
1569116926424584192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:35.000002+00:00,2022-09-12 00:15:35.000002+00:00
1569116997903958018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.998899+00:00,2022-09-12 00:15:34.998899+00:00
1569117004820369409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.998787+00:00,2022-09-12 00:15:34.998787+00:00
1569117039557492742,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.487371+00:00,2022-09-12 01:10:43.487371+00:00
1569117058348077058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.998645+00:00,2022-09-12 00:15:34.998645+00:00
1569117142045573121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.998431+00:00,2022-09-12 00:15:34.998431+00:00
1569117156838674434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.996635+00:00,2022-09-12 00:15:34.996635+00:00
1569117215596724224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.996529+00:00,2022-09-12 00:15:34.996529+00:00
1569117314053820416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.996411+00:00,2022-09-12 00:15:34.996411+00:00
1569117383951896577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:15:34.996145+00:00,2022-09-12 00:20:34.891978+00:00
1569117444928864256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.891849+00:00,2022-09-12 00:20:34.891849+00:00
1569117471466045444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890727+00:00,2022-09-12 00:20:34.890727+00:00
1569117501967171586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890632+00:00,2022-09-12 00:20:34.890632+00:00
1569117530945646592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890530+00:00,2022-09-12 00:20:34.890530+00:00
1569117573618479107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890436+00:00,2022-09-12 00:20:34.890436+00:00
1569117651112439808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890341+00:00,2022-09-12 00:20:34.890341+00:00
1569117703360909312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890241+00:00,2022-09-12 00:20:34.890241+00:00
1569117761510543360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.890137+00:00,2022-09-12 00:20:34.890137+00:00
1569117764178124801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889972+00:00,2022-09-12 00:20:34.889972+00:00
1569117848328638466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889876+00:00,2022-09-12 00:20:34.889876+00:00
1569117954859585536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889777+00:00,2022-09-12 00:20:34.889777+00:00
1569117963567104002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889672+00:00,2022-09-12 00:20:34.889672+00:00
1569118038208774144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889517+00:00,2022-09-12 00:20:34.889517+00:00
1569118104889835522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889414+00:00,2022-09-12 00:20:34.889414+00:00
1569118110170365957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889313+00:00,2022-09-12 00:20:34.889313+00:00
1569118211920240640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889205+00:00,2022-09-12 00:20:34.889205+00:00
1569118272359907328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:35:36.201953+00:00,2022-09-13 00:35:36.201953+00:00
1569118324344385536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.889088+00:00,2022-09-12 00:20:34.889088+00:00
1569118597657808898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:34.888831+00:00,2022-09-12 00:25:33.835056+00:00
1569118723939639296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834649+00:00,2022-09-12 00:25:33.834649+00:00
1569118977695318017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 02:20:42.499363+00:00,2022-09-12 02:20:42.499363+00:00
1569119134616526851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834549+00:00,2022-09-12 00:25:33.834549+00:00
1569119249351823360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834441+00:00,2022-09-12 00:25:33.834441+00:00
1569119312132317185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 00:40:34.342822+00:00,2022-09-12 00:40:34.342822+00:00
1569119729062936576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834329+00:00,2022-09-12 00:25:33.834329+00:00
1569119884004532225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834209+00:00,2022-09-12 00:25:33.834209+00:00
1569119896151236609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.834056+00:00,2022-09-12 00:25:33.834056+00:00
1569119920427769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:33.833804+00:00,2022-09-12 00:30:45.426655+00:00
1569120027152101376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.425530+00:00,2022-09-12 00:30:45.425530+00:00
1569120284527009793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.425323+00:00,2022-09-12 00:30:45.425323+00:00
1569120378882072576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.422362+00:00,2022-09-12 00:30:45.422362+00:00
1569120444514705408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.422233+00:00,2022-09-12 00:30:45.422233+00:00
1569120466324930560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.422138+00:00,2022-09-12 00:30:45.422138+00:00
1569120623246381057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.422044+00:00,2022-09-12 00:30:45.422044+00:00
1569120726451363840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421949+00:00,2022-09-12 00:30:45.421949+00:00
1569120757258788864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421854+00:00,2022-09-12 00:30:45.421854+00:00
1569120757900541953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421758+00:00,2022-09-12 00:30:45.421758+00:00
1569120806395088897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421662+00:00,2022-09-12 00:30:45.421662+00:00
1569120810438393856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421530+00:00,2022-09-12 00:30:45.421530+00:00
1569120897407008768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421429+00:00,2022-09-12 00:30:45.421429+00:00
1569120949038993410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421326+00:00,2022-09-12 00:30:45.421326+00:00
1569120990440919040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421207+00:00,2022-09-12 00:30:45.421207+00:00
1569121009764290560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421107+00:00,2022-09-12 00:30:45.421107+00:00
1569121044635459584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.421002+00:00,2022-09-12 00:30:45.421002+00:00
1569121169332109312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.420886+00:00,2022-09-12 00:30:45.420886+00:00
1569121220922163201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:45.420613+00:00,2022-09-12 00:35:34.627928+00:00
1569121260528979970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627800+00:00,2022-09-12 00:35:34.627800+00:00
1569121266048581633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 03:10:59.762392+00:00,2022-09-12 03:10:59.762392+00:00
1569121370432507911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627698+00:00,2022-09-12 00:35:34.627698+00:00
1569121629116182530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627588+00:00,2022-09-12 00:35:34.627588+00:00
1569121757793239040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627482+00:00,2022-09-12 00:35:34.627482+00:00
1569122190691540992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627374+00:00,2022-09-12 00:35:34.627374+00:00
1569122294554935299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.627250+00:00,2022-09-12 00:35:34.627250+00:00
1569122434946826241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:34.625986+00:00,2022-09-12 00:35:34.625986+00:00
1569122751159615489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:34.342703+00:00,2022-09-12 00:40:34.342703+00:00
1569122831350337539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:34.342589+00:00,2022-09-12 00:40:34.342589+00:00
1569123308418760704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:45:38.301973+00:00,2022-09-12 01:45:38.301973+00:00
1569123501134471173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:34.342356+00:00,2022-09-12 00:45:38.914435+00:00
1569123754797633537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.914318+00:00,2022-09-12 00:45:38.914318+00:00
1569124082133655552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.914201+00:00,2022-09-12 00:45:38.914201+00:00
1569124108884971521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 03:10:59.762139+00:00,2022-09-12 03:10:59.762139+00:00
1569124727846850561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.914100+00:00,2022-09-12 00:45:38.914100+00:00
1569124766493147136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.913997+00:00,2022-09-12 00:45:38.913997+00:00
1569124842397663234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.913892+00:00,2022-09-12 00:45:38.913892+00:00
1569124863041732610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.913782+00:00,2022-09-12 00:45:38.913782+00:00
1569124890472742913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.913646+00:00,2022-09-12 00:45:38.913646+00:00
1569124978364411905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:38.913338+00:00,2022-09-12 00:50:38.781263+00:00
1569125109402845185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.781135+00:00,2022-09-12 00:50:38.781135+00:00
1569125159881084929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.781037+00:00,2022-09-12 00:50:38.781037+00:00
1569125235060015108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780939+00:00,2022-09-12 00:50:38.780939+00:00
1569125295478677509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780839+00:00,2022-09-12 00:50:38.780839+00:00
1569125401875681281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780738+00:00,2022-09-12 00:50:38.780738+00:00
1569125549871890432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780620+00:00,2022-09-12 00:50:38.780620+00:00
1569125678360195073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780521+00:00,2022-09-12 00:50:38.780521+00:00
1569125741845008385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780420+00:00,2022-09-12 00:50:38.780420+00:00
1569125941451919362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780304+00:00,2022-09-12 00:50:38.780304+00:00
1569126042001973248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.780186+00:00,2022-09-12 00:50:38.780186+00:00
1569126139922190336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:38.779928+00:00,2022-09-12 00:55:34.070256+00:00
1569126496694071298,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 07:35:37.243726+00:00,2022-09-12 07:35:37.243726+00:00
1569126671256616961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:34.070153+00:00,2022-09-12 00:55:34.070153+00:00
1569126841365188608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 04:20:37.589701+00:00,2022-09-12 04:20:37.589701+00:00
1569126904497684481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:34.070048+00:00,2022-09-12 00:55:34.070048+00:00
1569127198287872001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:34.069938+00:00,2022-09-12 00:55:34.069938+00:00
1569127299684909057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:34.069805+00:00,2022-09-12 00:55:34.069805+00:00
1569127416890642432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:34.069445+00:00,2022-09-12 01:00:35.940681+00:00
1569127524570996738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.941077+00:00,2022-09-12 01:00:35.941077+00:00
1569127540681330691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940588+00:00,2022-09-12 01:00:35.940588+00:00
1569127638672736257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940494+00:00,2022-09-12 01:00:35.940494+00:00
1569127703256891393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940398+00:00,2022-09-12 01:00:35.940398+00:00
1569127710437572608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940290+00:00,2022-09-12 01:00:35.940290+00:00
1569127731954057216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.397368+00:00,2022-09-12 01:15:39.397368+00:00
1569127935180775430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940188+00:00,2022-09-12 01:00:35.940188+00:00
1569128024737718272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.940080+00:00,2022-09-12 01:00:35.940080+00:00
1569128237652910083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.939903+00:00,2022-09-12 01:00:35.939903+00:00
1569128460404006912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.939786+00:00,2022-09-12 01:00:35.939786+00:00
1569128541286957056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:35.939532+00:00,2022-09-12 01:05:42.464595+00:00
1569128845688864769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.464500+00:00,2022-09-12 01:05:42.464500+00:00
1569129006469124097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.464404+00:00,2022-09-12 01:05:42.464404+00:00
1569129061892657152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.464308+00:00,2022-09-12 01:05:42.464308+00:00
1569129207556640768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.464209+00:00,2022-09-12 01:05:42.464209+00:00
1569129341283438592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.464087+00:00,2022-09-12 01:05:42.464087+00:00
1569129364868190208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463980+00:00,2022-09-12 01:05:42.463980+00:00
1569129571663970306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463878+00:00,2022-09-12 01:05:42.463878+00:00
1569129605461598213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463770+00:00,2022-09-12 01:05:42.463770+00:00
1569129617512087554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463585+00:00,2022-09-12 01:05:42.463585+00:00
1569129792745930752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463467+00:00,2022-09-12 01:05:42.463467+00:00
1569129986510159872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:42.463218+00:00,2022-09-12 01:10:43.486944+00:00
1569130143582486534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486823+00:00,2022-09-12 01:10:43.486823+00:00
1569130200281260037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486727+00:00,2022-09-12 01:10:43.486727+00:00
1569130318082506753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486631+00:00,2022-09-12 01:10:43.486631+00:00
1569130547405783042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486534+00:00,2022-09-12 01:10:43.486534+00:00
1569130677274124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486437+00:00,2022-09-12 01:10:43.486437+00:00
1569130699650637824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486336+00:00,2022-09-12 01:10:43.486336+00:00
1569130817556987906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486236+00:00,2022-09-12 01:10:43.486236+00:00
1569130915770548227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486130+00:00,2022-09-12 01:10:43.486130+00:00
1569131181328814080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.486004+00:00,2022-09-12 01:10:43.486004+00:00
1569131190048722945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.485897+00:00,2022-09-12 01:10:43.485897+00:00
1569131212819808259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.485773+00:00,2022-09-12 01:10:43.485773+00:00
1569131293786443778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:43.485472+00:00,2022-09-12 01:15:39.397025+00:00
1569131796297809921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.396924+00:00,2022-09-12 01:15:39.396924+00:00
1569131847891800064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 07:50:36.591195+00:00,2022-09-12 07:50:36.591195+00:00
1569132012899819521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.396821+00:00,2022-09-12 01:15:39.396821+00:00
1569132112019849217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.396713+00:00,2022-09-12 01:15:39.396713+00:00
1569132420158324738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.396597+00:00,2022-09-12 01:15:39.396597+00:00
1569132485392334849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:39.396342+00:00,2022-09-12 01:20:34.039313+00:00
1569132675834814464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.039208+00:00,2022-09-12 01:20:34.039208+00:00
1569132729647927299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.039093+00:00,2022-09-12 01:20:34.039093+00:00
1569133021076373504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.038986+00:00,2022-09-12 01:20:34.038986+00:00
1569133119269388288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.038876+00:00,2022-09-12 01:20:34.038876+00:00
1569133303571300353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.038743+00:00,2022-09-12 01:20:34.038743+00:00
1569133454687862787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:34.038407+00:00,2022-09-12 01:25:43.463377+00:00
1569133829159546880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.463273+00:00,2022-09-12 01:25:43.463273+00:00
1569134006406356996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.463147+00:00,2022-09-12 01:25:43.463147+00:00
1569134018880499712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.463044+00:00,2022-09-12 01:25:43.463044+00:00
1569134412746604548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.462936+00:00,2022-09-12 01:25:43.462936+00:00
1569134438692360197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.462819+00:00,2022-09-12 01:25:43.462819+00:00
1569134467515645952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:43.462529+00:00,2022-09-12 01:30:40.976313+00:00
1569135183822979075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:40.976216+00:00,2022-09-12 01:30:40.976216+00:00
1569135216870199298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:40.976117+00:00,2022-09-12 01:30:40.976117+00:00
1569135308863848449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:30:40.976015+00:00,2022-09-12 01:30:40.976015+00:00
