id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625797979549450240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.552224+00:00,2023-02-15 10:10:27.552224+00:00
1625798155307556868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.552007+00:00,2023-02-15 10:10:27.552007+00:00
1625798679247331330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551815+00:00,2023-02-15 10:10:27.551815+00:00
1625798810671673344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551698+00:00,2023-02-15 10:10:27.551698+00:00
1625799092558258176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551465+00:00,2023-02-15 10:10:27.551465+00:00
1625799144026546178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551360+00:00,2023-02-15 10:10:27.551360+00:00
1625799397492789248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551253+00:00,2023-02-15 10:10:27.551253+00:00
1625799405143031808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.551136+00:00,2023-02-15 10:10:27.551136+00:00
1625799529860673537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:10:27.550851+00:00,2023-02-16 06:27:28.273759+00:00
1625799900221911040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273655+00:00,2023-02-16 06:27:28.273655+00:00
1625800018367254533,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273526+00:00,2023-02-16 06:27:28.273526+00:00
1625800042467545089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273337+00:00,2023-02-16 06:27:28.273337+00:00
1625800406973521921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.275210+00:00,2023-02-16 06:27:28.275210+00:00
1625800424065204231,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.282487+00:00,2023-02-16 06:27:28.282487+00:00
1625800479413338113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273216+00:00,2023-02-16 06:27:28.273216+00:00
1625800553874718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273114+00:00,2023-02-16 06:27:28.273114+00:00
1625800606513262594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.273007+00:00,2023-02-16 06:27:28.273007+00:00
1625800785593245699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.272788+00:00,2023-02-16 06:27:28.272788+00:00
1625802128244498432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.275640+00:00,2023-02-16 06:27:28.275640+00:00
1625802281139466241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.272683+00:00,2023-02-16 06:27:28.272683+00:00
1625802521888301056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.272567+00:00,2023-02-16 06:27:28.272567+00:00
1625803372585517056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.272158+00:00,2023-02-16 06:27:28.272158+00:00
1625803415921078273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.272054+00:00,2023-02-16 06:27:28.272054+00:00
1625803483952648193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271884+00:00,2023-02-16 06:27:28.271884+00:00
1625805124697202690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271783+00:00,2023-02-16 06:27:28.271783+00:00
1625805176790749184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271622+00:00,2023-02-16 06:27:28.271622+00:00
1625805311003992064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271517+00:00,2023-02-16 06:27:28.271517+00:00
1625805629427445762,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.278551+00:00,2023-02-16 06:27:28.278551+00:00
1625806897860280320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271329+00:00,2023-02-16 06:27:28.271329+00:00
1625807879348404225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271229+00:00,2023-02-16 06:27:28.271229+00:00
1625807894095581184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.275948+00:00,2023-02-16 06:27:28.275948+00:00
1625807926702096384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.519658+00:00,2023-02-16 06:27:28.271129+00:00
1625807948285939712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.271015+00:00,2023-02-16 06:27:28.271015+00:00
1625808121187663873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270916+00:00,2023-02-16 06:27:28.270916+00:00
1625808254977679360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270818+00:00,2023-02-16 06:27:28.270818+00:00
1625808299403751434,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.282134+00:00,2023-02-16 06:27:28.282134+00:00
1625808606372196355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270719+00:00,2023-02-16 06:27:28.270719+00:00
1625808952993669121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270618+00:00,2023-02-16 06:27:28.270618+00:00
1625809222658031616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270519+00:00,2023-02-16 06:27:28.270519+00:00
1625809234725068801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270420+00:00,2023-02-16 06:27:28.270420+00:00
1625809490879602688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270318+00:00,2023-02-16 06:27:28.270318+00:00
1625809753632047105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270203+00:00,2023-02-16 06:27:28.270203+00:00
1625809772938231810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.270093+00:00,2023-02-16 06:27:28.270093+00:00
1625809846757982208,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.274454+00:00,2023-02-16 06:27:28.274454+00:00
1625810001179602950,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269825+00:00,2023-02-16 06:27:28.269825+00:00
1625810173762707458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269725+00:00,2023-02-16 06:27:28.269725+00:00
1625810973092192258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269621+00:00,2023-02-16 06:27:28.269621+00:00
1625811600476196864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269494+00:00,2023-02-16 06:27:28.269494+00:00
1625812074629672962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269330+00:00,2023-02-16 06:27:28.269330+00:00
1625812175725158400,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.521095+00:00,2023-02-16 06:04:33.521095+00:00
1625812211842052097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269226+00:00,2023-02-16 06:27:28.269226+00:00
1625812450414059521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.269122+00:00,2023-02-16 06:27:28.269122+00:00
1625812551459041281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.516632+00:00,2023-02-16 06:27:28.268993+00:00
1625812623026520065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268851+00:00,2023-02-16 06:27:28.268851+00:00
1625812654395719680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268749+00:00,2023-02-16 06:27:28.268749+00:00
1625812753712660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268646+00:00,2023-02-16 06:27:28.268646+00:00
1625812802504884226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268541+00:00,2023-02-16 06:27:28.268541+00:00
1625812931056107530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268434+00:00,2023-02-16 06:27:28.268434+00:00
1625813279095365633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268327+00:00,2023-02-16 06:27:28.268327+00:00
1625813323039092736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268212+00:00,2023-02-16 06:27:28.268212+00:00
1625813598466441223,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.268007+00:00,2023-02-16 06:27:28.268007+00:00
1625813601595301889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.265010+00:00,2023-02-16 06:27:28.265010+00:00
1625813634629931009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263778+00:00,2023-02-16 06:27:28.263778+00:00
1625813639658872832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263680+00:00,2023-02-16 06:27:28.263680+00:00
1625813669723492354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263582+00:00,2023-02-16 06:27:28.263582+00:00
1625813692993478661,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263485+00:00,2023-02-16 06:27:28.263485+00:00
1625813766075224065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263387+00:00,2023-02-16 06:27:28.263387+00:00
1625813913085390848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263289+00:00,2023-02-16 06:27:28.263289+00:00
1625813919305703426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263193+00:00,2023-02-16 06:27:28.263193+00:00
1625813958161764353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.263095+00:00,2023-02-16 06:27:28.263095+00:00
1625813963392040961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262999+00:00,2023-02-16 06:27:28.262999+00:00
1625814009491386369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262901+00:00,2023-02-16 06:27:28.262901+00:00
1625814096896577538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262803+00:00,2023-02-16 06:27:28.262803+00:00
1625814132019658755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262704+00:00,2023-02-16 06:27:28.262704+00:00
1625814146033029120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262607+00:00,2023-02-16 06:27:28.262607+00:00
1625814158896943106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262508+00:00,2023-02-16 06:27:28.262508+00:00
1625814178702454784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.281941+00:00,2023-02-16 06:27:28.281941+00:00
1625814193579384832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262408+00:00,2023-02-16 06:27:28.262408+00:00
1625814368792485892,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262307+00:00,2023-02-16 06:27:28.262307+00:00
1625814437310373889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262198+00:00,2023-02-16 06:27:28.262198+00:00
1625814508051603457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.262099+00:00,2023-02-16 06:27:28.262099+00:00
1625814582919933955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261999+00:00,2023-02-16 06:27:28.261999+00:00
1625814718597468162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261898+00:00,2023-02-16 06:27:28.261898+00:00
1625814823471575040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261799+00:00,2023-02-16 06:27:28.261799+00:00
1625815011816886272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261698+00:00,2023-02-16 06:27:28.261698+00:00
1625815030884073473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.279859+00:00,2023-02-16 06:27:28.279859+00:00
1625815055303421952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261567+00:00,2023-02-16 06:27:28.261567+00:00
1625815055798263808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261465+00:00,2023-02-16 06:27:28.261465+00:00
1625815104989061122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261354+00:00,2023-02-16 06:27:28.261354+00:00
1625815130398244866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261247+00:00,2023-02-16 06:27:28.261247+00:00
1625815146701459456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.261124+00:00,2023-02-16 06:27:28.261124+00:00
1625815157577244673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259909+00:00,2023-02-16 06:27:28.259909+00:00
1625815229249511425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259809+00:00,2023-02-16 06:27:28.259809+00:00
1625815260467720198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259709+00:00,2023-02-16 06:27:28.259709+00:00
1625815338091786240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.281481+00:00,2023-02-16 06:27:28.281481+00:00
1625815467167186945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259608+00:00,2023-02-16 06:27:28.259608+00:00
1625815496762310656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259507+00:00,2023-02-16 06:27:28.259507+00:00
1625815800488636418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259403+00:00,2023-02-16 06:27:28.259403+00:00
1625815880583061505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259301+00:00,2023-02-16 06:27:28.259301+00:00
1625816019724795906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259195+00:00,2023-02-16 06:27:28.259195+00:00
1625816102587584515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.259061+00:00,2023-02-16 06:27:28.259061+00:00
1625816164038242306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.258957+00:00,2023-02-16 06:27:28.258957+00:00
1625816181977276417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.258852+00:00,2023-02-16 06:27:28.258852+00:00
1625816209101885441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.258740+00:00,2023-02-16 06:27:28.258740+00:00
1625816406611615745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.258544+00:00,2023-02-16 06:27:28.258544+00:00
1625816464677810177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252681+00:00,2023-02-16 06:27:28.252681+00:00
1625816568340058112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252582+00:00,2023-02-16 06:27:28.252582+00:00
1625816773076439041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252482+00:00,2023-02-16 06:27:28.252482+00:00
1625816810036633600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252380+00:00,2023-02-16 06:27:28.252380+00:00
1625817021308076032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252279+00:00,2023-02-16 06:27:28.252279+00:00
1625817096184647682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252174+00:00,2023-02-16 06:27:28.252174+00:00
1625817197338841088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.252037+00:00,2023-02-16 06:27:28.252037+00:00
1625817204083105793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251938+00:00,2023-02-16 06:27:28.251938+00:00
1625817384224268288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251839+00:00,2023-02-16 06:27:28.251839+00:00
1625817388204662786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251737+00:00,2023-02-16 06:27:28.251737+00:00
1625817788446015493,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251637+00:00,2023-02-16 06:27:28.251637+00:00
1625817811695153153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251538+00:00,2023-02-16 06:27:28.251538+00:00
1625817945204031489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251441+00:00,2023-02-16 06:27:28.251441+00:00
1625817961419382786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251343+00:00,2023-02-16 06:27:28.251343+00:00
1625818072496893954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251245+00:00,2023-02-16 06:27:28.251245+00:00
1625818093032296450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251148+00:00,2023-02-16 06:27:28.251148+00:00
1625818119070416897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.251049+00:00,2023-02-16 06:27:28.251049+00:00
1625818156785717249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250952+00:00,2023-02-16 06:27:28.250952+00:00
1625818168915550208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250856+00:00,2023-02-16 06:27:28.250856+00:00
1625818235374379009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250757+00:00,2023-02-16 06:27:28.250757+00:00
1625818251241594880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250658+00:00,2023-02-16 06:27:28.250658+00:00
1625818258048749568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250558+00:00,2023-02-16 06:27:28.250558+00:00
1625818346007535616,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.279960+00:00,2023-02-16 06:27:28.279960+00:00
1625818508285165569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250458+00:00,2023-02-16 06:27:28.250458+00:00
1625818609594380294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250357+00:00,2023-02-16 06:27:28.250357+00:00
1625818714288406529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250255+00:00,2023-02-16 06:27:28.250255+00:00
1625818779937656832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250144+00:00,2023-02-16 06:27:28.250144+00:00
1625819073413279746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.250044+00:00,2023-02-16 06:27:28.250044+00:00
1625819179512217600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249940+00:00,2023-02-16 06:27:28.249940+00:00
1625819463802036224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249816+00:00,2023-02-16 06:27:28.249816+00:00
1625819626285240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249717+00:00,2023-02-16 06:27:28.249717+00:00
1625819642789826563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249615+00:00,2023-02-16 06:27:28.249615+00:00
1625819672934318080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:04:33.522190+00:00,2023-02-16 06:04:33.522190+00:00
1625819747932639234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249488+00:00,2023-02-16 06:27:28.249488+00:00
1625819886294548480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249383+00:00,2023-02-16 06:27:28.249383+00:00
1625820319129665536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249281+00:00,2023-02-16 06:27:28.249281+00:00
1625820342621962242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249178+00:00,2023-02-16 06:27:28.249178+00:00
1625820501460262913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.249056+00:00,2023-02-16 06:27:28.249056+00:00
1625820528798842880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.248722+00:00,2023-02-16 06:27:28.248722+00:00
1625820724316319744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.248620+00:00,2023-02-16 06:27:28.248620+00:00
1625820948438962178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.248516+00:00,2023-02-16 06:27:28.248516+00:00
1625820983561945089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.248409+00:00,2023-02-16 06:27:28.248409+00:00
1625821290660761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.248281+00:00,2023-02-16 06:27:28.248281+00:00
1625821313448218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.247623+00:00,2023-02-16 06:27:28.247623+00:00
1625821381723127809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.247519+00:00,2023-02-16 06:27:28.247519+00:00
1625821394939555840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.247412+00:00,2023-02-16 06:27:28.247412+00:00
1625821452791582721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.247300+00:00,2023-02-16 06:27:28.247300+00:00
1625821500979683329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.247140+00:00,2023-02-16 06:27:28.247140+00:00
1625821595783528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.246574+00:00,2023-02-16 06:27:28.246574+00:00
1625821639563673600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239589+00:00,2023-02-16 06:27:28.239589+00:00
1625821714796933121,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.278983+00:00,2023-02-16 06:27:28.278983+00:00
1625821991147110401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239492+00:00,2023-02-16 06:27:28.239492+00:00
1625822089692254208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239393+00:00,2023-02-16 06:27:28.239393+00:00
1625822335260405761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239296+00:00,2023-02-16 06:27:28.239296+00:00
1625822350112620544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239198+00:00,2023-02-16 06:27:28.239198+00:00
1625822454806355968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239100+00:00,2023-02-16 06:27:28.239100+00:00
1625822538499489793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.239002+00:00,2023-02-16 06:27:28.239002+00:00
1625822620905099265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238903+00:00,2023-02-16 06:27:28.238903+00:00
1625822978213654528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238801+00:00,2023-02-16 06:27:28.238801+00:00
1625823431143960576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238703+00:00,2023-02-16 06:27:28.238703+00:00
1625823461645115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238604+00:00,2023-02-16 06:27:28.238604+00:00
1625823492171087872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238504+00:00,2023-02-16 06:27:28.238504+00:00
1625823654197235714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238404+00:00,2023-02-16 06:27:28.238404+00:00
1625823987866697729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238304+00:00,2023-02-16 06:27:28.238304+00:00
1625824092094976000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238194+00:00,2023-02-16 06:27:28.238194+00:00
1625824139566018561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.280784+00:00,2023-02-16 06:27:28.280784+00:00
1625824281740423168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.238090+00:00,2023-02-16 06:27:28.238090+00:00
1625824288434708481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.237982+00:00,2023-02-16 06:27:28.237982+00:00
1625824524934471681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.237815+00:00,2023-02-16 06:27:28.237815+00:00
1625824789863464960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.237711+00:00,2023-02-16 06:27:28.237711+00:00
1625824898554769409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.237581+00:00,2023-02-16 06:27:28.237581+00:00
1625824918221860864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.237458+00:00,2023-02-16 06:27:28.237458+00:00
1625825132269772801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.236176+00:00,2023-02-16 06:27:28.236176+00:00
1625825152138153984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.236071+00:00,2023-02-16 06:27:28.236071+00:00
1625825240931614721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.235960+00:00,2023-02-16 06:27:28.235960+00:00
1625825432858763267,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:01:12.401888+00:00,2023-02-16 10:01:12.401888+00:00
1625825501909581826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.235831+00:00,2023-02-16 06:27:28.235831+00:00
1625825612555231232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.233832+00:00,2023-02-16 06:27:28.233832+00:00
1625825646835298304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.233732+00:00,2023-02-16 06:27:28.233732+00:00
1625825749478346752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.233630+00:00,2023-02-16 06:27:28.233630+00:00
1625825997118492672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.276360+00:00,2023-02-16 06:27:28.276360+00:00
1625826075317075968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:27:28.233509+00:00,2023-02-16 06:27:28.233509+00:00
