id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537587718385016836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955718+00:00,2022-06-17 00:10:38.955718+00:00
1537587738878394368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955623+00:00,2022-06-17 00:10:38.955623+00:00
1537587790409768965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955526+00:00,2022-06-17 00:10:38.955526+00:00
1537587803735072768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955422+00:00,2022-06-17 00:10:38.955422+00:00
1537587856369405953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955325+00:00,2022-06-17 00:10:38.955325+00:00
1537587887969120256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955229+00:00,2022-06-17 00:10:38.955229+00:00
1537587971574140928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955132+00:00,2022-06-17 00:10:38.955132+00:00
1537588039613960192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.955031+00:00,2022-06-17 00:10:38.955031+00:00
1537588087248797696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954918+00:00,2022-06-17 00:10:38.954918+00:00
1537588088347971584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954817+00:00,2022-06-17 00:10:38.954817+00:00
1537588143083245570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954714+00:00,2022-06-17 00:10:38.954714+00:00
1537588228345438213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954608+00:00,2022-06-17 00:10:38.954608+00:00
1537588343105462272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954494+00:00,2022-06-17 00:10:38.954494+00:00
1537588425938845697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.954253+00:00,2022-06-17 00:15:37.666194+00:00
1537588518729306113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.666059+00:00,2022-06-17 00:15:37.666059+00:00
1537588796962705409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665906+00:00,2022-06-17 00:15:37.665906+00:00
1537588860330590209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665804+00:00,2022-06-17 00:15:37.665804+00:00
1537588914520727552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665671+00:00,2022-06-17 00:15:37.665671+00:00
1537589016329166851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665492+00:00,2022-06-17 00:15:37.665492+00:00
1537589023144693760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665396+00:00,2022-06-17 00:15:37.665396+00:00
1537589119605518337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665298+00:00,2022-06-17 00:15:37.665298+00:00
1537589173678649344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665201+00:00,2022-06-17 00:15:37.665201+00:00
1537589186131558401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665103+00:00,2022-06-17 00:15:37.665103+00:00
1537589281228988416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.665004+00:00,2022-06-17 00:15:37.665004+00:00
1537589298588962817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.664903+00:00,2022-06-17 00:15:37.664903+00:00
1537589326657486848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.664800+00:00,2022-06-17 00:15:37.664800+00:00
1537589378406842368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.664692+00:00,2022-06-17 00:15:37.664692+00:00
1537589441925066752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.664523+00:00,2022-06-17 00:15:37.664523+00:00
1537589517858766848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:15:34.610877+00:00,2022-06-18 00:15:34.610877+00:00
1537589576872632320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:37.664229+00:00,2022-06-17 00:20:38.551475+00:00
1537589871904059392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.551373+00:00,2022-06-17 00:20:38.551373+00:00
1537589891856756736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.551273+00:00,2022-06-17 00:20:38.551273+00:00
1537589907337760769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:50:36.291388+00:00,2022-06-17 05:50:36.291388+00:00
1537590288788512774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.551167+00:00,2022-06-17 00:20:38.551167+00:00
1537590505860648960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.551061+00:00,2022-06-17 00:20:38.551061+00:00
1537590580707999744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.550948+00:00,2022-06-17 00:20:38.550948+00:00
1537590590338048001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:40:38.302627+00:00,2022-06-17 06:40:38.302627+00:00
1537590873982386176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.550718+00:00,2022-06-17 00:20:38.550718+00:00
1537590890541244417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:38.550467+00:00,2022-06-17 00:20:38.550467+00:00
1537591297518850049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220719+00:00,2022-06-17 00:25:39.220719+00:00
1537591318536302593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220620+00:00,2022-06-17 00:25:39.220620+00:00
1537591448157052933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220520+00:00,2022-06-17 00:25:39.220520+00:00
1537591491941773313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220410+00:00,2022-06-17 00:25:39.220410+00:00
1537591500087136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220296+00:00,2022-06-17 00:25:39.220296+00:00
1537591667116544003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220182+00:00,2022-06-17 00:25:39.220182+00:00
1537591718723264513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.220053+00:00,2022-06-17 00:25:39.220053+00:00
1537591918661668865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.219948+00:00,2022-06-17 00:25:39.219948+00:00
1537591982184632320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.219836+00:00,2022-06-17 00:25:39.219836+00:00
1537592061397827585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.219655+00:00,2022-06-17 00:25:39.219655+00:00
1537592106394320906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:39.219234+00:00,2022-06-17 00:30:44.815606+00:00
1537592367879884800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.815509+00:00,2022-06-17 00:30:44.815509+00:00
1537592538793619457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.815409+00:00,2022-06-17 00:30:44.815409+00:00
1537592561699004417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.815303+00:00,2022-06-17 00:30:44.815303+00:00
1537592681362509824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.815204+00:00,2022-06-17 00:30:44.815204+00:00
1537592687318249472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.815094+00:00,2022-06-17 00:30:44.815094+00:00
1537592699426967552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.814993+00:00,2022-06-17 00:30:44.814993+00:00
1537592781853671424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.814875+00:00,2022-06-17 00:30:44.814875+00:00
1537592853484179456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.814726+00:00,2022-06-17 00:30:44.814726+00:00
1537592855375773696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.814208+00:00,2022-06-17 00:30:44.814208+00:00
1537592867270500352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.814060+00:00,2022-06-17 00:30:44.814060+00:00
1537592922652164098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.813944+00:00,2022-06-17 00:30:44.813944+00:00
1537592968751697920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.813808+00:00,2022-06-17 00:30:44.813808+00:00
1537593034405253120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.813341+00:00,2022-06-17 00:30:44.813341+00:00
1537593034572898304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.813202+00:00,2022-06-17 00:30:44.813202+00:00
1537593232074235904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.812994+00:00,2022-06-17 00:30:44.812994+00:00
1537593432130351104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:44.812700+00:00,2022-06-17 00:35:33.773448+00:00
1537593591324758016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.773346+00:00,2022-06-17 00:35:33.773346+00:00
1537594166829584385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.269816+00:00,2022-06-17 00:40:50.269816+00:00
1537594194662895616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.773243+00:00,2022-06-17 00:35:33.773243+00:00
1537594270097764353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.773137+00:00,2022-06-17 00:35:33.773137+00:00
1537594476855951360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.773020+00:00,2022-06-17 00:35:33.773020+00:00
1537594608091385863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.772769+00:00,2022-06-17 00:40:50.268813+00:00
1537594721186422784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268712+00:00,2022-06-17 00:40:50.268712+00:00
1537594749099589636,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 04:00:37.786906+00:00,2022-06-17 04:00:37.786906+00:00
1537594813213646848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268609+00:00,2022-06-17 00:40:50.268609+00:00
1537594866787655680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268505+00:00,2022-06-17 00:40:50.268505+00:00
1537594946211004416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268401+00:00,2022-06-17 00:40:50.268401+00:00
1537595068084695040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268295+00:00,2022-06-17 00:40:50.268295+00:00
1537595213270732803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268187+00:00,2022-06-17 00:40:50.268187+00:00
1537595377855127555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.268032+00:00,2022-06-17 00:40:50.268032+00:00
1537595450764967937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.267348+00:00,2022-06-17 00:40:50.267348+00:00
1537595643249704960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.267241+00:00,2022-06-17 00:40:50.267241+00:00
1537595713898659840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.267096+00:00,2022-06-17 00:40:50.267096+00:00
1537595989611188229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:50.266833+00:00,2022-06-17 00:45:38.348280+00:00
1537596056455696384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.348164+00:00,2022-06-17 00:45:38.348164+00:00
1537596326199762944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 02:20:40.320214+00:00,2022-06-17 02:20:40.320214+00:00
1537596359376875528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.348050+00:00,2022-06-17 00:45:38.348050+00:00
1537596439475499008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.347940+00:00,2022-06-17 00:45:38.347940+00:00
1537596443405459458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.347797+00:00,2022-06-17 00:45:38.347797+00:00
1537596446630887428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.347643+00:00,2022-06-17 00:45:38.347643+00:00
1537596562574127107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.342909+00:00,2022-06-17 00:45:38.342909+00:00
1537596626650419200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.342789+00:00,2022-06-17 00:45:38.342789+00:00
1537596643369009152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.342684+00:00,2022-06-17 00:45:38.342684+00:00
1537596765901361153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 02:50:59.376570+00:00,2022-06-17 02:50:59.376570+00:00
1537596831294693378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.342568+00:00,2022-06-17 00:45:38.342568+00:00
1537597012333445120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:38.342301+00:00,2022-06-17 00:50:34.219064+00:00
1537597644314378242,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:50:38.663410+00:00,2022-06-17 06:50:38.663410+00:00
1537597961374507009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218963+00:00,2022-06-17 00:50:34.218963+00:00
1537598097093644288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218852+00:00,2022-06-17 00:50:34.218852+00:00
1537598171118850048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218749+00:00,2022-06-17 00:50:34.218749+00:00
1537598199493451777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218640+00:00,2022-06-17 00:50:34.218640+00:00
1537598232020324354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218475+00:00,2022-06-17 00:50:34.218475+00:00
1537598314618793990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:34.218033+00:00,2022-06-17 00:50:34.218033+00:00
1537598518722019333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:37.750885+00:00,2022-06-17 00:55:37.750885+00:00
1537598556353224705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:37.750725+00:00,2022-06-17 00:55:37.750725+00:00
1537598700553441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:37.750426+00:00,2022-06-17 00:55:37.750426+00:00
1537599420694421504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:37.750139+00:00,2022-06-17 01:00:37.192274+00:00
1537599810240294912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.192164+00:00,2022-06-17 01:00:37.192164+00:00
1537600582835392512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.192061+00:00,2022-06-17 01:00:37.192061+00:00
1537600592151035905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.191948+00:00,2022-06-17 01:00:37.191948+00:00
1537600709943824384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.191842+00:00,2022-06-17 01:00:37.191842+00:00
1537600844362825728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.191718+00:00,2022-06-17 01:00:37.191718+00:00
1537600863073538048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.191582+00:00,2022-06-17 01:00:37.191582+00:00
1537600994468515841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:37.191331+00:00,2022-06-17 01:05:34.066920+00:00
1537601163591225344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:34.066797+00:00,2022-06-17 01:05:34.066797+00:00
1537601320189890564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:34.066683+00:00,2022-06-17 01:05:34.066683+00:00
1537601354998263808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:34.066543+00:00,2022-06-17 01:05:34.066543+00:00
1537601662986211332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:34.066427+00:00,2022-06-17 01:05:34.066427+00:00
1537601789876486144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:34.066139+00:00,2022-06-17 01:10:41.633918+00:00
1537602368006672388,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633791+00:00,2022-06-17 01:10:41.633791+00:00
1537602369105580032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633513+00:00,2022-06-17 01:10:41.633513+00:00
1537602496717283328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633418+00:00,2022-06-17 01:10:41.633418+00:00
1537602557333360642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633323+00:00,2022-06-17 01:10:41.633323+00:00
1537602571191263238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633215+00:00,2022-06-17 01:10:41.633215+00:00
1537602863513362433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.633115+00:00,2022-06-17 01:10:41.633115+00:00
1537602911622029317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.632994+00:00,2022-06-17 01:10:41.632994+00:00
1537603217944715264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.632886+00:00,2022-06-17 01:10:41.632886+00:00
1537603393425924100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.632759+00:00,2022-06-17 01:10:41.632759+00:00
1537603437910978560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:41.632501+00:00,2022-06-17 01:15:50.608665+00:00
1537603657205788672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.608552+00:00,2022-06-17 01:15:50.608552+00:00
1537603674943680512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.608437+00:00,2022-06-17 01:15:50.608437+00:00
1537604346103341057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.608876+00:00,2022-06-17 01:15:50.608876+00:00
1537604570926526464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.608316+00:00,2022-06-17 01:15:50.608316+00:00
1537604683702968320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.608183+00:00,2022-06-17 01:15:50.608183+00:00
1537604747083264000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:50.607741+00:00,2022-06-17 01:20:34.313554+00:00
1537604922400808960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.313302+00:00,2022-06-17 01:20:34.313302+00:00
1537604939882823680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.313204+00:00,2022-06-17 01:20:34.313204+00:00
1537605077703307287,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.313104+00:00,2022-06-17 01:20:34.313104+00:00
1537605096586072069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.312992+00:00,2022-06-17 01:20:34.312992+00:00
1537605299854626818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.312855+00:00,2022-06-17 01:20:34.312855+00:00
1537605738553548800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.312746+00:00,2022-06-17 01:20:34.312746+00:00
1537605885622730760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.312628+00:00,2022-06-17 01:20:34.312628+00:00
1537605894413996032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:20:34.312370+00:00,2022-06-17 01:25:42.237718+00:00
1537606083157557250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237617+00:00,2022-06-17 01:25:42.237617+00:00
1537606155861737473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237481+00:00,2022-06-17 01:25:42.237481+00:00
1537606248094478336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237376+00:00,2022-06-17 01:25:42.237376+00:00
1537606337751810048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237181+00:00,2022-06-17 01:25:42.237181+00:00
1537606410258849794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237005+00:00,2022-06-17 01:25:42.237005+00:00
1537606463023087617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.236097+00:00,2022-06-17 01:25:42.236097+00:00
1537606548129730561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.235991+00:00,2022-06-17 01:25:42.235991+00:00
1537606624965103616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.235882+00:00,2022-06-17 01:25:42.235882+00:00
1537606835649257473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.237836+00:00,2022-06-17 01:25:42.237836+00:00
1537606872215212032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.235719+00:00,2022-06-17 01:25:42.235719+00:00
1537607069297164290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.235584+00:00,2022-06-17 01:25:42.235584+00:00
1537607213757472768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:25:42.233895+00:00,2022-06-17 01:30:40.094961+00:00
1537607241720811521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 23:05:35.838100+00:00,2022-06-17 23:05:35.838100+00:00
1537607342073819137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:30:40.094842+00:00,2022-06-17 01:30:40.094842+00:00
1537607347887124481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:30:40.094638+00:00,2022-06-17 01:30:40.094638+00:00
1537607603169243137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:30:40.094500+00:00,2022-06-17 01:30:40.094500+00:00
1537607829778989058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:30:40.094383+00:00,2022-06-17 01:30:40.094383+00:00
1537608317127823360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:30:40.094164+00:00,2022-06-17 01:30:40.094164+00:00
