id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548108902306263043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 00:55:32.362526+00:00,2022-07-16 01:00:35.471842+00:00
1548109003997097988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471746+00:00,2022-07-16 01:00:35.471746+00:00
1548109588724994048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471650+00:00,2022-07-16 01:00:35.471650+00:00
1548109624850944001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471554+00:00,2022-07-16 01:00:35.471554+00:00
1548109654865063936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471455+00:00,2022-07-16 01:00:35.471455+00:00
1548109873761488896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471349+00:00,2022-07-16 01:00:35.471349+00:00
1548110028455886848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471244+00:00,2022-07-16 01:00:35.471244+00:00
1548110138875133955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.471125+00:00,2022-07-16 01:00:35.471125+00:00
1548110247415271427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:00:35.470814+00:00,2022-07-16 01:05:33.359075+00:00
1548110645073043457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.996800+00:00,2022-07-16 02:25:31.996800+00:00
1548111003656654849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:05:33.358971+00:00,2022-07-16 01:05:33.358971+00:00
1548111042777010177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:05:33.358855+00:00,2022-07-16 01:05:33.358855+00:00
1548111255038136321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.608255+00:00,2022-07-16 01:31:07.608255+00:00
1548111297991942149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:05:33.358611+00:00,2022-07-16 01:10:37.682312+00:00
1548111427319214081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.952053+00:00,2022-07-16 01:25:43.952053+00:00
1548111693347115009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:10:37.682214+00:00,2022-07-16 01:10:37.682214+00:00
1548111751253700608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:10:37.682112+00:00,2022-07-16 01:10:37.682112+00:00
1548111781909762048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:10:37.682005+00:00,2022-07-16 01:10:37.682005+00:00
1548112689267761158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:10:37.681856+00:00,2022-07-16 01:10:37.681856+00:00
1548112715377307648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:10:37.681351+00:00,2022-07-16 01:15:37.212485+00:00
1548112995531624448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:15:37.212238+00:00,2022-07-16 01:15:37.212238+00:00
1548113204240207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:15:37.212134+00:00,2022-07-16 01:15:37.212134+00:00
1548113317004120066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:15:37.212018+00:00,2022-07-16 01:15:37.212018+00:00
1548113773029761026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:15:37.211759+00:00,2022-07-16 01:20:37.673015+00:00
1548113881393795075,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 01:20:37.673344+00:00,2022-07-16 01:20:37.673344+00:00
1548114382617382914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:37.672910+00:00,2022-07-16 01:20:37.672910+00:00
1548114465756852229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:37.672802+00:00,2022-07-16 01:20:37.672802+00:00
1548114764001267714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:37.672681+00:00,2022-07-16 01:20:37.672681+00:00
1548114777330688002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.608382+00:00,2022-07-16 01:31:07.608382+00:00
1548114806221049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:20:37.672354+00:00,2022-07-16 01:25:43.951834+00:00
1548115415888322564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.951736+00:00,2022-07-16 01:25:43.951736+00:00
1548115525925883906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.951635+00:00,2022-07-16 01:25:43.951635+00:00
1548115772467056641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.951529+00:00,2022-07-16 01:25:43.951529+00:00
1548115865396076546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.951383+00:00,2022-07-16 01:25:43.951383+00:00
1548116328447238146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:25:43.951060+00:00,2022-07-16 01:31:07.607928+00:00
1548116684388478978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607830+00:00,2022-07-16 01:31:07.607830+00:00
1548117288254988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607732+00:00,2022-07-16 01:31:07.607732+00:00
1548117376083771393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607631+00:00,2022-07-16 01:31:07.607631+00:00
1548117514550333441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607526+00:00,2022-07-16 01:31:07.607526+00:00
1548117627612332033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607391+00:00,2022-07-16 01:31:07.607391+00:00
1548117711539953664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607279+00:00,2022-07-16 01:31:07.607279+00:00
1548117920546316288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:31:07.607034+00:00,2022-07-16 01:40:32.710103+00:00
1548119453707038721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:32.709999+00:00,2022-07-16 01:40:32.709999+00:00
1548119811237957632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:32.709875+00:00,2022-07-16 01:40:32.709875+00:00
1548120155376406530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:40:32.709441+00:00,2022-07-16 01:45:42.410538+00:00
1548120331851669506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:42.410435+00:00,2022-07-16 01:45:42.410435+00:00
1548121212890411008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:42.410323+00:00,2022-07-16 01:45:42.410323+00:00
1548121488422670338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:45:42.410067+00:00,2022-07-16 01:50:32.803362+00:00
1548121719184838656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:32.803262+00:00,2022-07-16 01:50:32.803262+00:00
1548121993400049665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:32.803135+00:00,2022-07-16 01:50:32.803135+00:00
1548122227811311616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:32.802951+00:00,2022-07-16 01:50:32.802951+00:00
1548122467134164994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:32.802830+00:00,2022-07-16 01:50:32.802830+00:00
1548122631014346753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:50:32.802572+00:00,2022-07-16 01:55:39.395128+00:00
1548122960631779334,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:39.395016+00:00,2022-07-16 01:55:39.395016+00:00
1548123205725868032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:39.394902+00:00,2022-07-16 01:55:39.394902+00:00
1548123438018990081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:39.394767+00:00,2022-07-16 01:55:39.394767+00:00
1548123551986642944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:39.394618+00:00,2022-07-16 01:55:39.394618+00:00
1548123604725817344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 01:55:39.394363+00:00,2022-07-16 02:00:42.236425+00:00
1548124152250630144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 04:55:33.334308+00:00,2022-07-16 04:55:33.334308+00:00
1548124410485149697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.236325+00:00,2022-07-16 02:00:42.236325+00:00
1548124461815066625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.236223+00:00,2022-07-16 02:00:42.236223+00:00
1548124524167647234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.236119+00:00,2022-07-16 02:00:42.236119+00:00
1548124920797769735,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.430275+00:00,2022-07-16 02:16:00.430275+00:00
1548124960849244162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.236001+00:00,2022-07-16 02:00:42.236001+00:00
1548125184472653825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.235883+00:00,2022-07-16 02:00:42.235883+00:00
1548125271001219074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:00:42.235625+00:00,2022-07-16 02:05:40.465562+00:00
1548125570831028227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.465464+00:00,2022-07-16 02:05:40.465464+00:00
1548125724006969345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.465366+00:00,2022-07-16 02:05:40.465366+00:00
1548125797302448128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.465266+00:00,2022-07-16 02:05:40.465266+00:00
1548126291886772224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.465163+00:00,2022-07-16 02:05:40.465163+00:00
1548126449814540290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.465057+00:00,2022-07-16 02:05:40.465057+00:00
1548126501991632905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.464941+00:00,2022-07-16 02:05:40.464941+00:00
1548126547818582026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:05:40.464687+00:00,2022-07-16 02:10:32.409190+00:00
1548127118449553408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:32.409089+00:00,2022-07-16 02:10:32.409089+00:00
1548127124849975301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:32.408985+00:00,2022-07-16 02:10:32.408985+00:00
1548127250427498500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:32.408876+00:00,2022-07-16 02:10:32.408876+00:00
1548127772811202561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:32.408684+00:00,2022-07-16 02:10:32.408684+00:00
1548127847381811201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:10:32.408430+00:00,2022-07-16 02:16:00.429917+00:00
1548128032015015936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.429818+00:00,2022-07-16 02:16:00.429818+00:00
1548128101065846784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.429717+00:00,2022-07-16 02:16:00.429717+00:00
1548128591983955969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.429576+00:00,2022-07-16 02:16:00.429576+00:00
1548128752789385216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.429467+00:00,2022-07-16 02:16:00.429467+00:00
1548128967936262147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.429301+00:00,2022-07-16 02:16:00.429301+00:00
1548128979214667782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.427057+00:00,2022-07-16 02:16:00.427057+00:00
1548129185025011712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:16:00.426790+00:00,2022-07-16 02:20:47.741312+00:00
1548129424985300994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:47.741198+00:00,2022-07-16 02:20:47.741198+00:00
1548129547198930951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:47.741089+00:00,2022-07-16 02:20:47.741089+00:00
1548129661338521600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:47.740968+00:00,2022-07-16 02:20:47.740968+00:00
1548130167746605056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:20:47.740709+00:00,2022-07-16 02:25:31.996343+00:00
1548130729413840907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.996243+00:00,2022-07-16 02:25:31.996243+00:00
1548131000160776192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.996140+00:00,2022-07-16 02:25:31.996140+00:00
1548131034323365888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.996036+00:00,2022-07-16 02:25:31.996036+00:00
1548131057156775937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.995896+00:00,2022-07-16 02:25:31.995896+00:00
1548131556149309442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.995783+00:00,2022-07-16 02:25:31.995783+00:00
1548131595034316800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:25:31.995536+00:00,2022-07-16 02:30:41.882621+00:00
1548131643725991936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.882514+00:00,2022-07-16 02:30:41.882514+00:00
1548132171994386439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.882395+00:00,2022-07-16 02:30:41.882395+00:00
1548132180085207040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.881568+00:00,2022-07-16 02:30:41.881568+00:00
1548132387590025217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.881461+00:00,2022-07-16 02:30:41.881461+00:00
1548132487255035904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.881332+00:00,2022-07-16 02:30:41.881332+00:00
1548132620944306180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.881212+00:00,2022-07-16 02:30:41.881212+00:00
1548132681149321216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:30:41.880935+00:00,2022-07-16 02:35:32.248872+00:00
1548133064752381952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:35:32.248770+00:00,2022-07-16 02:35:32.248770+00:00
1548133627543793666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:35:32.248663+00:00,2022-07-16 02:35:32.248663+00:00
1548133768950468608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:35:32.248532+00:00,2022-07-16 02:35:32.248532+00:00
1548133910764081152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:35:32.248415+00:00,2022-07-16 02:35:32.248415+00:00
1548134034261192712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:35:32.248148+00:00,2022-07-16 02:40:33.101479+00:00
1548134261978324998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:40:33.101372+00:00,2022-07-16 02:40:33.101372+00:00
1548134570922369027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:40:33.101246+00:00,2022-07-16 02:40:33.101246+00:00
1548134594196623361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:40:33.101139+00:00,2022-07-16 02:40:33.101139+00:00
1548134605391142912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:40:33.101015+00:00,2022-07-16 02:40:33.101015+00:00
1548134896232566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:40:33.100708+00:00,2022-07-16 02:45:32.049310+00:00
1548135798788083713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:45:32.048364+00:00,2022-07-16 02:45:32.048364+00:00
1548135805268373505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:45:32.048257+00:00,2022-07-16 02:45:32.048257+00:00
1548136504437792768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:45:32.048137+00:00,2022-07-16 02:45:32.048137+00:00
1548136671920525314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:45:32.047877+00:00,2022-07-16 02:50:36.691162+00:00
1548137186985291779,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-16 02:55:32.108206+00:00,2022-07-16 02:55:32.108206+00:00
1548137365813661696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:50:36.691037+00:00,2022-07-16 02:50:36.691037+00:00
1548137490711658497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:50:36.690916+00:00,2022-07-16 02:50:36.690916+00:00
1548137501306781696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:50:36.690767+00:00,2022-07-16 02:50:36.690767+00:00
1548137632118763520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:50:36.690509+00:00,2022-07-16 02:55:32.108099+00:00
1548138389001515008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:55:32.107990+00:00,2022-07-16 02:55:32.107990+00:00
1548138476654116866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:55:32.107853+00:00,2022-07-16 02:55:32.107853+00:00
1548138759861833729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 02:55:32.107409+00:00,2022-07-16 03:00:38.297835+00:00
1548139282560258048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-16 03:00:38.297732+00:00,2022-07-16 03:00:38.297732+00:00
