id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594485085751115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.977085+00:00,2022-11-21 00:20:41.977085+00:00
1594485167611006976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.976979+00:00,2022-11-21 00:20:41.976979+00:00
1594485426940628992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.976861+00:00,2022-11-21 00:20:41.976861+00:00
1594485469911584768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.976701+00:00,2022-11-21 00:20:41.976701+00:00
1594485526803140608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.975628+00:00,2022-11-21 00:20:41.975628+00:00
1594485783247060993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:41.975362+00:00,2022-11-21 00:25:43.619751+00:00
1594485913073352704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619652+00:00,2022-11-21 00:25:43.619652+00:00
1594486012415160326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619552+00:00,2022-11-21 00:25:43.619552+00:00
1594486242476888064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619453+00:00,2022-11-21 00:25:43.619453+00:00
1594486255705792512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619354+00:00,2022-11-21 00:25:43.619354+00:00
1594486680043528192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619252+00:00,2022-11-21 00:25:43.619252+00:00
1594486687152963585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619148+00:00,2022-11-21 00:25:43.619148+00:00
1594486787858395137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.498198+00:00,2022-11-21 00:30:46.498198+00:00
1594486836319100930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.619042+00:00,2022-11-21 00:25:43.619042+00:00
1594486860524716033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.618930+00:00,2022-11-21 00:25:43.618930+00:00
1594486872386199553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.618800+00:00,2022-11-21 00:25:43.618800+00:00
1594486880191537153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:43.617437+00:00,2022-11-21 00:30:46.497972+00:00
1594487228985638916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497872+00:00,2022-11-21 00:30:46.497872+00:00
1594487304479031297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497769+00:00,2022-11-21 00:30:46.497769+00:00
1594487363497082881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497658+00:00,2022-11-21 00:30:46.497658+00:00
1594487459181924354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497486+00:00,2022-11-21 00:30:46.497486+00:00
1594487468685807616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497377+00:00,2022-11-21 00:30:46.497377+00:00
1594487627952324608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497274+00:00,2022-11-21 00:30:46.497274+00:00
1594487810769424384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.497160+00:00,2022-11-21 00:30:46.497160+00:00
1594488209031200768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:46.496914+00:00,2022-11-21 00:35:38.117221+00:00
1594488446919360515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.117120+00:00,2022-11-21 00:35:38.117120+00:00
1594488719981043712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.117019+00:00,2022-11-21 00:35:38.117019+00:00
1594488739967164416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.116915+00:00,2022-11-21 00:35:38.116915+00:00
1594488762146254849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.116810+00:00,2022-11-21 00:35:38.116810+00:00
1594488875078098946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.116701+00:00,2022-11-21 00:35:38.116701+00:00
1594489239148040192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.116578+00:00,2022-11-21 00:35:38.116578+00:00
1594489541943259138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:38.116169+00:00,2022-11-21 00:40:41.208580+00:00
1594489821698748417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.208482+00:00,2022-11-21 00:40:41.208482+00:00
1594489840061796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.208385+00:00,2022-11-21 00:40:41.208385+00:00
1594489914812674049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.208289+00:00,2022-11-21 00:40:41.208289+00:00
1594489953546747904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.208191+00:00,2022-11-21 00:40:41.208191+00:00
1594489998803288064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.208094+00:00,2022-11-21 00:40:41.208094+00:00
1594490074854563848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207996+00:00,2022-11-21 00:40:41.207996+00:00
1594490120937549824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207896+00:00,2022-11-21 00:40:41.207896+00:00
1594490290194501632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207795+00:00,2022-11-21 00:40:41.207795+00:00
1594490341629083648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207692+00:00,2022-11-21 00:40:41.207692+00:00
1594490523963850752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207582+00:00,2022-11-21 00:40:41.207582+00:00
1594490533329735682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207456+00:00,2022-11-21 00:40:41.207456+00:00
1594490752901316608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:41.207204+00:00,2022-11-21 00:45:40.501920+00:00
1594490971412221953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.501817+00:00,2022-11-21 00:45:40.501817+00:00
1594491263562051584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.501708+00:00,2022-11-21 00:45:40.501708+00:00
1594491277856616448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.501540+00:00,2022-11-21 00:45:40.501540+00:00
1594491445376950273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.501313+00:00,2022-11-21 00:45:40.501313+00:00
1594491862835818496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.501188+00:00,2022-11-21 00:45:40.501188+00:00
1594492029303750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:40.500635+00:00,2022-11-21 00:50:48.043130+00:00
1594492235067936768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.043030+00:00,2022-11-21 00:50:48.043030+00:00
1594492289186873344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042930+00:00,2022-11-21 00:50:48.042930+00:00
1594492382401236992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042828+00:00,2022-11-21 00:50:48.042828+00:00
1594492889517756416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042723+00:00,2022-11-21 00:50:48.042723+00:00
1594492970073575424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042593+00:00,2022-11-21 00:50:48.042593+00:00
1594492989522718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042486+00:00,2022-11-21 00:50:48.042486+00:00
1594493024394174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042373+00:00,2022-11-21 00:50:48.042373+00:00
1594493132116484096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.042190+00:00,2022-11-21 00:50:48.042190+00:00
1594493152022462466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:48.041350+00:00,2022-11-21 00:55:43.528061+00:00
1594493578302164992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527966+00:00,2022-11-21 00:55:43.527966+00:00
1594493625529933826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527870+00:00,2022-11-21 00:55:43.527870+00:00
1594493701824434177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527775+00:00,2022-11-21 00:55:43.527775+00:00
1594493886197633024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-21 11:36:21.348356+00:00,2022-11-21 11:36:21.348356+00:00
1594494016015708161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527679+00:00,2022-11-21 00:55:43.527679+00:00
1594494061838487552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527581+00:00,2022-11-21 00:55:43.527581+00:00
1594494085116891136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527484+00:00,2022-11-21 00:55:43.527484+00:00
1594494177995526144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527386+00:00,2022-11-21 00:55:43.527386+00:00
1594494308291600384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527286+00:00,2022-11-21 00:55:43.527286+00:00
1594494538160054272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527183+00:00,2022-11-21 00:55:43.527183+00:00
1594494667084685312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.527069+00:00,2022-11-21 00:55:43.527069+00:00
1594494687842566144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:43.526808+00:00,2022-11-21 01:02:27.213400+00:00
1594494856269008896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.213301+00:00,2022-11-21 01:02:27.213301+00:00
1594494897360338945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.213189+00:00,2022-11-21 01:02:27.213189+00:00
1594495453843714048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.213082+00:00,2022-11-21 01:02:27.213082+00:00
1594495519564640256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212984+00:00,2022-11-21 01:02:27.212984+00:00
1594495844786483200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212885+00:00,2022-11-21 01:02:27.212885+00:00
1594495906883473408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212784+00:00,2022-11-21 01:02:27.212784+00:00
1594495912159899648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212676+00:00,2022-11-21 01:02:27.212676+00:00
1594495952815095808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212560+00:00,2022-11-21 01:02:27.212560+00:00
1594496199603658755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:02:27.212296+00:00,2022-11-21 01:05:35.379870+00:00
1594496633819090944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:35.379758+00:00,2022-11-21 01:05:35.379758+00:00
1594497102020677632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:35.379495+00:00,2022-11-21 01:10:42.293262+00:00
1594497322893078528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:42.293145+00:00,2022-11-21 01:10:42.293145+00:00
1594497440123592704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:42.293043+00:00,2022-11-21 01:10:42.293043+00:00
1594497607480508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:42.292935+00:00,2022-11-21 01:10:42.292935+00:00
1594497622366375936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:42.292813+00:00,2022-11-21 01:10:42.292813+00:00
1594498287616331777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:42.292532+00:00,2022-11-21 01:15:39.552066+00:00
1594498546761596929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551802+00:00,2022-11-21 01:15:39.551802+00:00
1594498697743802370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551701+00:00,2022-11-21 01:15:39.551701+00:00
1594498929353105409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551598+00:00,2022-11-21 01:15:39.551598+00:00
1594499192265019393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551491+00:00,2022-11-21 01:15:39.551491+00:00
1594499257855262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551361+00:00,2022-11-21 01:15:39.551361+00:00
1594499270958350337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551252+00:00,2022-11-21 01:15:39.551252+00:00
1594499291355258880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.551127+00:00,2022-11-21 01:15:39.551127+00:00
1594499422812938241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:39.550822+00:00,2022-11-21 01:20:40.705458+00:00
1594500077489618944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.705359+00:00,2022-11-21 01:20:40.705359+00:00
1594500122339028992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.705261+00:00,2022-11-21 01:20:40.705261+00:00
1594500189179547648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.705162+00:00,2022-11-21 01:20:40.705162+00:00
1594500192690216962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.705053+00:00,2022-11-21 01:20:40.705053+00:00
1594500219458174976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.704951+00:00,2022-11-21 01:20:40.704951+00:00
1594500380846882817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.704847+00:00,2022-11-21 01:20:40.704847+00:00
1594500505715081217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.704738+00:00,2022-11-21 01:20:40.704738+00:00
1594500655724609536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-21 16:27:28.697196+00:00,2022-11-21 16:27:28.697196+00:00
1594500772624060416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.704595+00:00,2022-11-21 01:20:40.704595+00:00
1594500795680329729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.704464+00:00,2022-11-21 01:20:40.704464+00:00
1594500820040445953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.703999+00:00,2022-11-21 01:20:40.703999+00:00
1594500924776382464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:40.703669+00:00,2022-11-21 01:25:42.990420+00:00
1594501068825985024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:42.990318+00:00,2022-11-21 01:25:42.990318+00:00
1594501164569354241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:42.990213+00:00,2022-11-21 01:25:42.990213+00:00
1594501618191720449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:46:15.987640+00:00,2022-11-21 10:46:15.987640+00:00
1594501895330361346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:42.990106+00:00,2022-11-21 01:25:42.990106+00:00
1594502110187384832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-21 05:40:35.410948+00:00,2022-11-21 05:40:35.410948+00:00
1594502144912228355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:42.989986+00:00,2022-11-21 01:25:42.989986+00:00
1594502228538425344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:42.989660+00:00,2022-11-21 01:30:45.747481+00:00
1594502313774923776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.747231+00:00,2022-11-21 01:30:45.747231+00:00
1594502361640222720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.747131+00:00,2022-11-21 01:30:45.747131+00:00
1594502585456762882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.747029+00:00,2022-11-21 01:30:45.747029+00:00
1594502617337577472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746868+00:00,2022-11-21 01:30:45.746868+00:00
1594502624572624898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746709+00:00,2022-11-21 01:30:45.746709+00:00
1594502776700428288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746439+00:00,2022-11-21 01:30:45.746439+00:00
1594502884879921152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746283+00:00,2022-11-21 01:30:45.746283+00:00
1594502893310160897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746178+00:00,2022-11-21 01:30:45.746178+00:00
1594503037715890177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.746069+00:00,2022-11-21 01:30:45.746069+00:00
1594503093239959553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.745935+00:00,2022-11-21 01:30:45.745935+00:00
1594503399311130627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:45.745454+00:00,2022-11-21 01:35:41.872023+00:00
1594503729285238784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871855+00:00,2022-11-21 01:35:41.871855+00:00
1594503879772749824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871761+00:00,2022-11-21 01:35:41.871761+00:00
1594503888039968768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871665+00:00,2022-11-21 01:35:41.871665+00:00
1594503908797267968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871568+00:00,2022-11-21 01:35:41.871568+00:00
1594504226507571200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871469+00:00,2022-11-21 01:35:41.871469+00:00
1594504267754344448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871365+00:00,2022-11-21 01:35:41.871365+00:00
1594504323601674241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.871251+00:00,2022-11-21 01:35:41.871251+00:00
1594504347014012928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:41.870994+00:00,2022-11-21 01:41:53.875510+00:00
1594504840830328833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.875408+00:00,2022-11-21 01:41:53.875408+00:00
1594505291848364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.875304+00:00,2022-11-21 01:41:53.875304+00:00
1594505925343449088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.875198+00:00,2022-11-21 01:41:53.875198+00:00
1594505958977572864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.875024+00:00,2022-11-21 01:41:53.875024+00:00
1594506197343916033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.874913+00:00,2022-11-21 01:41:53.874913+00:00
1594506216851574790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.874763+00:00,2022-11-21 01:41:53.874763+00:00
1594506223197786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:41:53.874299+00:00,2022-11-21 01:45:33.775626+00:00
1594506655982841856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:45:33.775432+00:00,2022-11-21 01:45:33.775432+00:00
1594507036418768897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:45:33.775223+00:00,2022-11-21 01:45:33.775223+00:00
1594507171932168193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:45:33.774955+00:00,2022-11-21 01:50:40.844049+00:00
1594507363960385536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843950+00:00,2022-11-21 01:50:40.843950+00:00
1594507375394058240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843851+00:00,2022-11-21 01:50:40.843851+00:00
1594507439604469762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843749+00:00,2022-11-21 01:50:40.843749+00:00
1594507589928497157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843644+00:00,2022-11-21 01:50:40.843644+00:00
1594507841305743360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843536+00:00,2022-11-21 01:50:40.843536+00:00
1594507957915590664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843414+00:00,2022-11-21 01:50:40.843414+00:00
1594508046851772417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:50:40.843086+00:00,2022-11-21 01:55:41.304857+00:00
1594508557558358016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304758+00:00,2022-11-21 01:55:41.304758+00:00
1594508700768956416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304658+00:00,2022-11-21 01:55:41.304658+00:00
1594508875130363904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304557+00:00,2022-11-21 01:55:41.304557+00:00
1594509009838546944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304456+00:00,2022-11-21 01:55:41.304456+00:00
1594509132064858115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304349+00:00,2022-11-21 01:55:41.304349+00:00
1594509439607877632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304121+00:00,2022-11-21 01:55:41.304121+00:00
1594509607367454720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.304014+00:00,2022-11-21 01:55:41.304014+00:00
1594509717128105984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.303896+00:00,2022-11-21 01:55:41.303896+00:00
1594509747071467521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:55:41.303651+00:00,2022-11-21 02:00:39.949675+00:00
1594510041289220096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 02:00:39.949486+00:00,2022-11-21 02:00:39.949486+00:00
1594510086935908353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-21 02:00:39.949311+00:00,2022-11-21 02:00:39.949311+00:00
