id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563683080371867649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:25:32.638637+00:00,2022-08-28 00:30:34.346757+00:00
1563685094832934912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:30:34.346509+00:00,2022-08-28 00:35:33.269467+00:00
1563685558790291456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:33.269336+00:00,2022-08-28 00:35:33.269336+00:00
1563686581508403205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:33.269055+00:00,2022-08-28 00:40:32.347566+00:00
1563687043900837889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.347471+00:00,2022-08-28 00:40:32.347471+00:00
1563687120954445824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 22:12:28.708158+00:00,2022-08-28 22:12:28.708158+00:00
1563687241280589825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.347375+00:00,2022-08-28 00:40:32.347375+00:00
1563687276328124416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.347277+00:00,2022-08-28 00:40:32.347277+00:00
1563687384365121539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.347178+00:00,2022-08-28 00:40:32.347178+00:00
1563687398269149185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.347075+00:00,2022-08-28 00:40:32.347075+00:00
1563687535586467847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.346961+00:00,2022-08-28 00:40:32.346961+00:00
1563687742181089280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:32.346706+00:00,2022-08-28 00:45:33.039012+00:00
1563687828625756161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 22:00:37.011891+00:00,2022-08-28 22:00:37.011891+00:00
1563688863863906304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:33.038758+00:00,2022-08-28 00:50:32.151983+00:00
1563689411023290368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:32.151868+00:00,2022-08-28 00:50:32.151868+00:00
1563689710072999936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:32.151757+00:00,2022-08-28 00:50:32.151757+00:00
1563689915501936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:32.151615+00:00,2022-08-28 00:50:32.151615+00:00
1563690050260537345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:32.151350+00:00,2022-08-28 00:58:40.402601+00:00
1563690419166265344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.402492+00:00,2022-08-28 00:58:40.402492+00:00
1563690682564370432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.402391+00:00,2022-08-28 00:58:40.402391+00:00
1563690714147479552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.402288+00:00,2022-08-28 00:58:40.402288+00:00
1563690755172057089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.402181+00:00,2022-08-28 00:58:40.402181+00:00
1563691009980104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.402060+00:00,2022-08-28 00:58:40.402060+00:00
1563691763709407232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:58:40.401813+00:00,2022-08-28 01:05:33.035364+00:00
1563693619969769473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:10:32.600403+00:00,2022-08-28 01:10:32.600403+00:00
1563693754305114112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:33.035080+00:00,2022-08-28 01:10:32.600301+00:00
1563694283059826691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:32.600197+00:00,2022-08-28 01:10:32.600197+00:00
1563694489872568322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:32.600091+00:00,2022-08-28 01:10:32.600091+00:00
1563695002647142400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:32.599973+00:00,2022-08-28 01:10:32.599973+00:00
1563695124097409024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:32.599696+00:00,2022-08-28 01:15:33.270275+00:00
1563695925402353666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:33.270165+00:00,2022-08-28 01:15:33.270165+00:00
1563696263471591424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:33.270024+00:00,2022-08-28 01:15:33.270024+00:00
1563696361526157315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:33.269775+00:00,2022-08-28 01:20:32.291408+00:00
1563696794424549387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:32.291280+00:00,2022-08-28 01:20:32.291280+00:00
1563697621440634881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:32.290980+00:00,2022-08-28 01:25:33.703830+00:00
1563698274531409920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:33.703562+00:00,2022-08-28 01:30:34.079526+00:00
1563699832723734530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:34.079388+00:00,2022-08-28 01:30:34.079388+00:00
1563700240879845377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:34.079131+00:00,2022-08-28 01:35:32.064118+00:00
1563700752354246658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:32.064014+00:00,2022-08-28 01:35:32.064014+00:00
1563701121624858625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:32.063899+00:00,2022-08-28 01:35:32.063899+00:00
1563701546818347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:32.063655+00:00,2022-08-28 01:41:09.835477+00:00
1563702652462047232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:45:32.987392+00:00,2022-08-28 01:45:32.987392+00:00
1563702754790744067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:41:09.835236+00:00,2022-08-28 01:45:32.987271+00:00
1563703784299266048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:32.987024+00:00,2022-08-28 01:55:32.680878+00:00
1563704987598966784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:35:32.913185+00:00,2022-08-28 04:35:32.913185+00:00
1563705101713383424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:55:32.681012+00:00,2022-08-28 01:55:32.681012+00:00
1563705728552034304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:32.680708+00:00,2022-08-28 01:55:32.680708+00:00
1563706068554981376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:32.680429+00:00,2022-08-28 02:00:35.148975+00:00
1563707518857056257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:35.148691+00:00,2022-08-28 02:05:32.407258+00:00
1563707607008911361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 02:20:32.607703+00:00,2022-08-28 02:20:32.607703+00:00
1563707943836495874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.716200+00:00,2022-08-28 03:55:33.716200+00:00
1563708198124650504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:32.407060+00:00,2022-08-28 02:05:32.407060+00:00
1563708349807558657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:32.406654+00:00,2022-08-28 02:05:32.406654+00:00
1563708375724081152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:32.406375+00:00,2022-08-28 02:15:35.191460+00:00
1563710167417503744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.444423+00:00,2022-08-28 04:00:39.444423+00:00
1563710665688514560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:15:35.191343+00:00,2022-08-28 02:15:35.191343+00:00
1563711250927964160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:15:35.191074+00:00,2022-08-28 02:20:32.607590+00:00
1563711305114161152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.794891+00:00,2022-08-28 03:17:49.794891+00:00
1563711310235418626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.794772+00:00,2022-08-28 03:17:49.794772+00:00
1563712095555727360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:20:32.607330+00:00,2022-08-28 02:30:34.297056+00:00
1563714041922609152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:28:35.155809+00:00,2022-08-28 10:28:35.155809+00:00
1563715124149379072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:30:34.296848+00:00,2022-08-28 02:35:32.066661+00:00
1563715124485148672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:30:34.296561+00:00,2022-08-28 02:35:32.066525+00:00
1563715793128505345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:35:32.066277+00:00,2022-08-28 02:40:33.031782+00:00
1563717825961017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:33.031655+00:00,2022-08-28 02:40:33.031655+00:00
1563717827793657857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:40:33.031299+00:00,2022-08-28 02:45:33.273955+00:00
1563718391197601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:33.273847+00:00,2022-08-28 02:45:33.273847+00:00
1563718391663321091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:33.273728+00:00,2022-08-28 02:45:33.273728+00:00
1563719229924327424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:45:33.273445+00:00,2022-08-28 02:50:32.588571+00:00
1563719951919235074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:50:32.588324+00:00,2022-08-28 03:00:35.743009+00:00
1563722043534835713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742890+00:00,2022-08-28 03:00:35.742890+00:00
1563722417440268288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742791+00:00,2022-08-28 03:00:35.742791+00:00
1563722470359703554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742688+00:00,2022-08-28 03:00:35.742688+00:00
1563722551532179457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742582+00:00,2022-08-28 03:00:35.742582+00:00
1563722592732778496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742464+00:00,2022-08-28 03:00:35.742464+00:00
1563722712287166469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:00:35.742146+00:00,2022-08-28 03:05:32.715725+00:00
1563723560341737472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 06:25:33.902077+00:00,2022-08-28 06:25:33.902077+00:00
1563723658824237056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:10:33.475648+00:00,2022-08-28 03:10:33.475648+00:00
1563724022348759044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:32.715606+00:00,2022-08-28 03:05:32.715606+00:00
1563724134827294720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:05:32.715338+00:00,2022-08-28 03:10:33.475335+00:00
1563724566932905987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:33.475231+00:00,2022-08-28 03:10:33.475231+00:00
1563724767265492995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 22:12:28.709464+00:00,2022-08-28 22:12:28.709464+00:00
1563724788312543234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:33.475121+00:00,2022-08-28 03:10:33.475121+00:00
1563725266446417925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:33.474973+00:00,2022-08-28 03:10:33.474973+00:00
1563725403788910594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 22:12:28.707912+00:00,2022-08-28 22:12:28.707912+00:00
1563725644281913345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:10:33.474730+00:00,2022-08-28 03:17:49.794238+00:00
1563725731703754757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.794107+00:00,2022-08-28 03:17:49.794107+00:00
1563725783872544768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.794008+00:00,2022-08-28 03:17:49.794008+00:00
1563725787932524544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793908+00:00,2022-08-28 03:17:49.793908+00:00
1563725841456046080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793810+00:00,2022-08-28 03:17:49.793810+00:00
1563725857704873984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793707+00:00,2022-08-28 03:17:49.793707+00:00
1563726314389086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793601+00:00,2022-08-28 03:17:49.793601+00:00
1563726366373289986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793483+00:00,2022-08-28 03:17:49.793483+00:00
1563726873527468035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793369+00:00,2022-08-28 03:17:49.793369+00:00
1563726931476054016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.793139+00:00,2022-08-28 03:17:49.793139+00:00
1563727005677502464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.787562+00:00,2022-08-28 03:17:49.787562+00:00
1563727448461787136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:17:49.787289+00:00,2022-08-28 03:17:49.787289+00:00
1563728343262019584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952870+00:00,2022-08-28 03:25:33.952870+00:00
1563728529556402176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952771+00:00,2022-08-28 03:25:33.952771+00:00
1563728556814770177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:50:38.462388+00:00,2022-08-28 07:50:38.462388+00:00
1563728592034471936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952669+00:00,2022-08-28 03:25:33.952669+00:00
1563728946864263169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952563+00:00,2022-08-28 03:25:33.952563+00:00
1563729012006211584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:20:35.445467+00:00,2022-08-28 14:20:35.445467+00:00
1563729017160753153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952447+00:00,2022-08-28 03:25:33.952447+00:00
1563729132248334336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952196+00:00,2022-08-28 03:30:33.422881+00:00
1563730463595929600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:30:33.422621+00:00,2022-08-28 03:35:32.623903+00:00
1563731728820305921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:35:32.623611+00:00,2022-08-28 03:40:33.057862+00:00
1563731794733711362,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:06:22.039983+00:00,2022-08-28 04:06:22.039983+00:00
1563732008332845056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057764+00:00,2022-08-28 03:40:33.057764+00:00
1563732175186436098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057662+00:00,2022-08-28 03:40:33.057662+00:00
1563732249517891584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057517+00:00,2022-08-28 03:40:33.057517+00:00
1563732445815521280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057400+00:00,2022-08-28 03:40:33.057400+00:00
1563733079688192000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057283+00:00,2022-08-28 03:40:33.057283+00:00
1563733158448734210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:40:33.057026+00:00,2022-08-28 03:45:32.387811+00:00
1563734348091867136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:45:32.387526+00:00,2022-08-28 03:45:32.387526+00:00
1563734515503202304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864704+00:00,2022-08-28 03:50:32.864704+00:00
1563734562341064705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864604+00:00,2022-08-28 03:50:32.864604+00:00
1563734660542337024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864502+00:00,2022-08-28 03:50:32.864502+00:00
1563734870232383489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864396+00:00,2022-08-28 03:50:32.864396+00:00
1563734995365203969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864280+00:00,2022-08-28 03:50:32.864280+00:00
1563735094514384896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:50:32.864021+00:00,2022-08-28 03:55:33.715853+00:00
1563735150411800577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:20:33.424748+00:00,2022-08-28 04:20:33.424748+00:00
1563735725228433408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.715746+00:00,2022-08-28 03:55:33.715746+00:00
1563735808644853760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.715618+00:00,2022-08-28 03:55:33.715618+00:00
1563735834704191488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.715414+00:00,2022-08-28 03:55:33.715414+00:00
1563735879973158913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.714072+00:00,2022-08-28 03:55:33.714072+00:00
1563736130071105537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713921+00:00,2022-08-28 03:55:33.713921+00:00
1563736606179147776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713803+00:00,2022-08-28 03:55:33.713803+00:00
1563736668720336896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713699+00:00,2022-08-28 03:55:33.713699+00:00
1563736687481655297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713541+00:00,2022-08-28 03:55:33.713541+00:00
1563736755194544128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713392+00:00,2022-08-28 03:55:33.713392+00:00
1563736804334895104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 03:55:33.713091+00:00,2022-08-28 04:00:39.443781+00:00
1563737102482800641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.443680+00:00,2022-08-28 04:00:39.443680+00:00
1563737254002130944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.443559+00:00,2022-08-28 04:00:39.443559+00:00
1563737446059237378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.443456+00:00,2022-08-28 04:00:39.443456+00:00
1563737509573558272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.443349+00:00,2022-08-28 04:00:39.443349+00:00
1563737797378326533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.443234+00:00,2022-08-28 04:00:39.443234+00:00
1563737943050797056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:00:39.442982+00:00,2022-08-28 04:06:22.039349+00:00
1563738276892233729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:06:22.039241+00:00,2022-08-28 04:06:22.039241+00:00
1563738491770527746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:06:22.039127+00:00,2022-08-28 04:06:22.039127+00:00
1563738840912629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:06:22.038957+00:00,2022-08-28 04:06:22.038957+00:00
1563739128763760640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:06:22.038575+00:00,2022-08-28 04:10:33.760793+00:00
1563739842000945152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.760668+00:00,2022-08-28 04:10:33.760668+00:00
1563739911173410816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.393132+00:00,2022-08-28 04:15:34.393132+00:00
1563739966856986626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.760538+00:00,2022-08-28 04:10:33.760538+00:00
1563740114144165889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.760430+00:00,2022-08-28 04:10:33.760430+00:00
1563740372656095232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:45:33.283422+00:00,2022-08-28 04:45:33.283422+00:00
1563740573399392257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.760289+00:00,2022-08-28 04:10:33.760289+00:00
1563740671105712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.760170+00:00,2022-08-28 04:10:33.760170+00:00
1563740721185701888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.759918+00:00,2022-08-28 04:15:34.392753+00:00
1563741254118244354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.392639+00:00,2022-08-28 04:15:34.392639+00:00
1563741339526864900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.392533+00:00,2022-08-28 04:15:34.392533+00:00
1563741472280743937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.392425+00:00,2022-08-28 04:15:34.392425+00:00
1563741834794487808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.392308+00:00,2022-08-28 04:15:34.392308+00:00
1563741938225913857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.392055+00:00,2022-08-28 04:20:33.424469+00:00
1563742568126480386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:20:33.424345+00:00,2022-08-28 04:20:33.424345+00:00
1563742591287529477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:20:33.420175+00:00,2022-08-28 04:20:33.420175+00:00
1563742838256414720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:20:33.419890+00:00,2022-08-28 04:20:33.419890+00:00
1563743259033481216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:20:33.419642+00:00,2022-08-28 04:25:33.386232+00:00
1563743308911886342,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:25:33.386119+00:00,2022-08-28 04:25:33.386119+00:00
1563743791135211521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:30:34.314807+00:00,2022-08-28 04:30:34.314807+00:00
