id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621069561297801217,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751816+00:00,2023-02-02 18:46:44.751816+00:00
1621069632151994368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.345052+00:00,2023-02-02 09:08:35.345052+00:00
1621069737848631297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.344947+00:00,2023-02-02 09:08:35.344947+00:00
1621069764365004800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 22:15:57.952267+00:00,2023-02-02 22:15:57.952267+00:00
1621069766759948290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.344825+00:00,2023-02-02 09:08:35.344825+00:00
1621069794387832834,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.753125+00:00,2023-02-02 18:46:44.753125+00:00
1621070665074999302,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.344611+00:00,2023-02-02 09:08:35.344611+00:00
1621070678417108992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.344487+00:00,2023-02-02 09:08:35.344487+00:00
1621071065131671552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.344283+00:00,2023-02-02 09:08:35.344283+00:00
1621071490585362432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.343817+00:00,2023-02-02 09:08:35.343817+00:00
1621071603173048321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.343684+00:00,2023-02-02 09:08:35.343684+00:00
1621072311733321728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 09:08:35.343397+00:00,2023-02-02 12:27:30.408153+00:00
1621073774945918978,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.756950+00:00,2023-02-02 18:46:44.756950+00:00
1621074099022991360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.408042+00:00,2023-02-02 12:27:30.408042+00:00
1621074995022815232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.407923+00:00,2023-02-02 12:27:30.407923+00:00
1621075002467688449,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.753564+00:00,2023-02-02 18:46:44.753564+00:00
1621075764245573633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403644+00:00,2023-02-02 12:27:30.403644+00:00
1621076151820255232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403535+00:00,2023-02-02 12:27:30.403535+00:00
1621077026915631104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.977702+00:00,2023-02-03 08:41:00.977702+00:00
1621077229722640384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403434+00:00,2023-02-02 12:27:30.403434+00:00
1621077357397438464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403307+00:00,2023-02-02 12:27:30.403307+00:00
1621077594727911424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403209+00:00,2023-02-02 12:27:30.403209+00:00
1621077646367932418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403109+00:00,2023-02-02 12:27:30.403109+00:00
1621077866334273536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.403000+00:00,2023-02-02 12:27:30.403000+00:00
1621078093971742721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402901+00:00,2023-02-02 12:27:30.402901+00:00
1621078133343682560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402803+00:00,2023-02-02 12:27:30.402803+00:00
1621078185445138434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402702+00:00,2023-02-02 12:27:30.402702+00:00
1621078324234838019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402602+00:00,2023-02-02 12:27:30.402602+00:00
1621078495374753793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.410736+00:00,2023-02-02 12:27:30.410736+00:00
1621079963486273537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402498+00:00,2023-02-02 12:27:30.402498+00:00
1621080189047283714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402371+00:00,2023-02-02 12:27:30.402371+00:00
1621080388603879425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402267+00:00,2023-02-02 12:27:30.402267+00:00
1621081135039287297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751704+00:00,2023-02-02 18:46:44.751704+00:00
1621081424433659904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402158+00:00,2023-02-02 12:27:30.402158+00:00
1621081477483216896,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751573+00:00,2023-02-02 18:46:44.751573+00:00
1621082215433269248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.402037+00:00,2023-02-02 12:27:30.402037+00:00
1621082630593863681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.401923+00:00,2023-02-02 12:27:30.401923+00:00
1621082897674289152,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.410077+00:00,2023-02-02 12:27:30.410077+00:00
1621083067841396737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.401804+00:00,2023-02-02 12:27:30.401804+00:00
1621083263233318912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.401542+00:00,2023-02-02 12:27:30.401542+00:00
1621083297068748801,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751138+00:00,2023-02-02 18:46:44.751138+00:00
1621083557048516608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751247+00:00,2023-02-02 18:46:44.751247+00:00
1621084330838867968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.400375+00:00,2023-02-02 12:27:30.400375+00:00
1621084897074085890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.400274+00:00,2023-02-02 12:27:30.400274+00:00
1621085293758775296,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.755248+00:00,2023-02-02 18:46:44.755248+00:00
1621085489699889152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.400171+00:00,2023-02-02 12:27:30.400171+00:00
1621085666565296128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.400064+00:00,2023-02-02 12:27:30.400064+00:00
1621085837009080321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.399950+00:00,2023-02-02 12:27:30.399950+00:00
1621085931267854337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.399790+00:00,2023-02-02 12:27:30.399790+00:00
1621086013719470082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398669+00:00,2023-02-02 12:27:30.398669+00:00
1621086164961873920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.412131+00:00,2023-02-02 12:27:30.412131+00:00
1621086378795622403,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.411502+00:00,2023-02-02 12:27:30.411502+00:00
1621086416494276608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398570+00:00,2023-02-02 12:27:30.398570+00:00
1621086450090668032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.753909+00:00,2023-02-02 18:46:44.753909+00:00
1621087226636509192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398470+00:00,2023-02-02 12:27:30.398470+00:00
1621087505104748544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398371+00:00,2023-02-02 12:27:30.398371+00:00
1621087934115110914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398271+00:00,2023-02-02 12:27:30.398271+00:00
1621087962728665089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398167+00:00,2023-02-02 12:27:30.398167+00:00
1621088301259317248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.398058+00:00,2023-02-02 12:27:30.398058+00:00
1621088887786598400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.397948+00:00,2023-02-02 12:27:30.397948+00:00
1621088930627207174,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.397747+00:00,2023-02-02 12:27:30.397747+00:00
1621089370236239874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.397537+00:00,2023-02-02 12:27:30.397537+00:00
1621089999398776832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.396221+00:00,2023-02-02 12:27:30.396221+00:00
1621091213804969984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.411060+00:00,2023-02-02 12:27:30.411060+00:00
1621092006499086336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.396119+00:00,2023-02-02 12:27:30.396119+00:00
1621092480556101633,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.756844+00:00,2023-02-02 18:46:44.756844+00:00
1621094125763280896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.396003+00:00,2023-02-02 12:27:30.396003+00:00
1621094351953874945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.395894+00:00,2023-02-02 12:27:30.395894+00:00
1621094527527419904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.410174+00:00,2023-02-02 12:27:30.410174+00:00
1621095291398270976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.395755+00:00,2023-02-02 12:27:30.395755+00:00
1621095377356345345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.395302+00:00,2023-02-02 12:27:30.395302+00:00
1621095501666852866,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.756087+00:00,2023-02-02 18:46:44.756087+00:00
1621096230683316224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.395176+00:00,2023-02-02 12:27:30.395176+00:00
1621096277617557504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.752104+00:00,2023-02-02 18:46:44.752104+00:00
1621096290175139842,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.410943+00:00,2023-02-02 12:27:30.410943+00:00
1621097469487775744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.411267+00:00,2023-02-02 12:27:30.411267+00:00
1621097473350713345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.395070+00:00,2023-02-02 12:27:30.395070+00:00
1621097616619765760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.411160+00:00,2023-02-02 12:27:30.411160+00:00
1621098248344866816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394945+00:00,2023-02-02 12:27:30.394945+00:00
1621098309648785409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394847+00:00,2023-02-02 12:27:30.394847+00:00
1621098426258837505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394748+00:00,2023-02-02 12:27:30.394748+00:00
1621098462702968834,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.409971+00:00,2023-02-02 12:27:30.409971+00:00
1621098610275540994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394646+00:00,2023-02-02 12:27:30.394646+00:00
1621098635927887872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394538+00:00,2023-02-02 12:27:30.394538+00:00
1621098644693987329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394437+00:00,2023-02-02 12:27:30.394437+00:00
1621098690420015104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394332+00:00,2023-02-02 12:27:30.394332+00:00
1621098735613935616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394226+00:00,2023-02-02 12:27:30.394226+00:00
1621098749140553729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394119+00:00,2023-02-02 12:27:30.394119+00:00
1621098801682579457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.394007+00:00,2023-02-02 12:27:30.394007+00:00
1621098858854875137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.393875+00:00,2023-02-02 12:27:30.393875+00:00
1621098869441576962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.390510+00:00,2023-02-02 12:27:30.390510+00:00
1621098885228666883,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.390406+00:00,2023-02-02 12:27:30.390406+00:00
1621098959828828161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.390269+00:00,2023-02-02 12:27:30.390269+00:00
1621099061599416320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 23:52:31.659564+00:00,2023-02-02 23:52:31.659564+00:00
1621099588680617987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.390164+00:00,2023-02-02 12:27:30.390164+00:00
1621100095872860161,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.410624+00:00,2023-02-02 12:27:30.410624+00:00
1621100158967779329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.390057+00:00,2023-02-02 12:27:30.390057+00:00
1621100418368704512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389958+00:00,2023-02-02 12:27:30.389958+00:00
1621100620055822337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389858+00:00,2023-02-02 12:27:30.389858+00:00
1621100741325889537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389757+00:00,2023-02-02 12:27:30.389757+00:00
1621100969227587584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.752419+00:00,2023-02-02 18:46:44.752419+00:00
1621101371746549761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389655+00:00,2023-02-02 12:27:30.389655+00:00
1621101835388846081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389533+00:00,2023-02-02 12:27:30.389533+00:00
1621102262121648128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389428+00:00,2023-02-02 12:27:30.389428+00:00
1621102389448314881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389318+00:00,2023-02-02 12:27:30.389318+00:00
1621102866827214848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.389166+00:00,2023-02-02 12:27:30.389166+00:00
1621102908271124486,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.388516+00:00,2023-02-02 12:27:30.388516+00:00
1621102910418620416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.388395+00:00,2023-02-02 12:27:30.388395+00:00
1621102946271522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.388271+00:00,2023-02-02 12:27:30.388271+00:00
1621102973907525635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.388129+00:00,2023-02-02 12:27:30.388129+00:00
1621103011803332608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.388018+00:00,2023-02-02 12:27:30.388018+00:00
1621103130501910528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.387623+00:00,2023-02-02 12:27:30.387623+00:00
1621103147702972418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.387507+00:00,2023-02-02 12:27:30.387507+00:00
1621103325814099970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.387340+00:00,2023-02-02 12:27:30.387340+00:00
1621103352607313920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.386243+00:00,2023-02-02 12:27:30.386243+00:00
1621103594908053504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.386094+00:00,2023-02-02 12:27:30.386094+00:00
1621104063676047361,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.409644+00:00,2023-02-02 12:27:30.409644+00:00
1621104370963320835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.385982+00:00,2023-02-02 12:27:30.385982+00:00
1621104690456055814,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.385832+00:00,2023-02-02 12:27:30.385832+00:00
1621105218644762625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383923+00:00,2023-02-02 12:27:30.383923+00:00
1621105290442842112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383825+00:00,2023-02-02 12:27:30.383825+00:00
1621105596954206210,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377819+00:00,2023-02-03 05:43:56.377819+00:00
1621105597210058753,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.745490+00:00,2023-02-02 18:46:44.745490+00:00
1621105679657320448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383725+00:00,2023-02-02 12:27:30.383725+00:00
1621105822062333952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383625+00:00,2023-02-02 12:27:30.383625+00:00
1621106388301918209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383525+00:00,2023-02-02 12:27:30.383525+00:00
1621106728921337857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383419+00:00,2023-02-02 12:27:30.383419+00:00
1621106900220923904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383309+00:00,2023-02-02 12:27:30.383309+00:00
1621106901248540674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383193+00:00,2023-02-02 12:27:30.383193+00:00
1621107051115188226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.383075+00:00,2023-02-02 12:27:30.383075+00:00
1621107428753301504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.382889+00:00,2023-02-02 12:27:30.382889+00:00
1621107597549109251,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.381455+00:00,2023-02-02 12:27:30.381455+00:00
1621107765119959042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.381357+00:00,2023-02-02 12:27:30.381357+00:00
1621108029596012544,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.409058+00:00,2023-02-02 12:27:30.409058+00:00
1621108397574868998,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.381258+00:00,2023-02-02 12:27:30.381258+00:00
1621108666232442881,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.751344+00:00,2023-02-02 18:46:44.751344+00:00
1621108828455444480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.381154+00:00,2023-02-02 12:27:30.381154+00:00
1621108869974970368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.381053+00:00,2023-02-02 12:27:30.381053+00:00
1621109134958690304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380954+00:00,2023-02-02 12:27:30.380954+00:00
1621110223489597440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380853+00:00,2023-02-02 12:27:30.380853+00:00
1621110419317493761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380748+00:00,2023-02-02 12:27:30.380748+00:00
1621110777871757315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380580+00:00,2023-02-02 12:27:30.380580+00:00
1621110999419076616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380455+00:00,2023-02-02 12:27:30.380455+00:00
1621111048915877888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380215+00:00,2023-02-02 12:27:30.380215+00:00
1621111704959729666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.380030+00:00,2023-02-02 12:27:30.380030+00:00
1621111729672568832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.744898+00:00,2023-02-02 18:46:44.744898+00:00
1621111972610850817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377960+00:00,2023-02-02 12:27:30.377960+00:00
1621112069033725952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377854+00:00,2023-02-02 12:27:30.377854+00:00
1621112295488385024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377693+00:00,2023-02-02 12:27:30.377693+00:00
1621112696484634624,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.409758+00:00,2023-02-02 12:27:30.409758+00:00
1621112854719107086,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377571+00:00,2023-02-02 12:27:30.377571+00:00
1621112923333726217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377465+00:00,2023-02-02 12:27:30.377465+00:00
1621112978245586944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377357+00:00,2023-02-02 12:27:30.377357+00:00
1621113785829449730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.377234+00:00,2023-02-02 12:27:30.377234+00:00
1621114273966723072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.376998+00:00,2023-02-02 12:27:30.376998+00:00
1621114424953282562,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-02 18:46:44.745620+00:00,2023-02-02 18:46:44.745620+00:00
1621114641052209156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374676+00:00,2023-02-02 12:27:30.374676+00:00
1621114703647842304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374573+00:00,2023-02-02 12:27:30.374573+00:00
1621114951841759232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374470+00:00,2023-02-02 12:27:30.374470+00:00
1621115038022131715,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374368+00:00,2023-02-02 12:27:30.374368+00:00
1621115120914165761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374262+00:00,2023-02-02 12:27:30.374262+00:00
1621115259506331650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374144+00:00,2023-02-02 12:27:30.374144+00:00
1621115289243983873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.374025+00:00,2023-02-02 12:27:30.374025+00:00
1621115389303484417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.373792+00:00,2023-02-02 12:27:30.373792+00:00
1621115521218523137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.373019+00:00,2023-02-02 12:27:30.373019+00:00
1621116737323208704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.369192+00:00,2023-02-02 12:27:30.369192+00:00
1621117314891653121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.369095+00:00,2023-02-02 12:27:30.369095+00:00
1621117505766035456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368998+00:00,2023-02-02 12:27:30.368998+00:00
1621117791888900096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368902+00:00,2023-02-02 12:27:30.368902+00:00
1621117867369574400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368806+00:00,2023-02-02 12:27:30.368806+00:00
1621117888475316224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368708+00:00,2023-02-02 12:27:30.368708+00:00
1621118434594660353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368610+00:00,2023-02-02 12:27:30.368610+00:00
1621118456153382914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368511+00:00,2023-02-02 12:27:30.368511+00:00
1621118630250569730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368410+00:00,2023-02-02 12:27:30.368410+00:00
1621118861025374213,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368305+00:00,2023-02-02 12:27:30.368305+00:00
1621118913324134400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368177+00:00,2023-02-02 12:27:30.368177+00:00
1621119077631631362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.368079+00:00,2023-02-02 12:27:30.368079+00:00
1621119314362261505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367979+00:00,2023-02-02 12:27:30.367979+00:00
1621119958640992261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367843+00:00,2023-02-02 12:27:30.367843+00:00
1621120091889799168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367747+00:00,2023-02-02 12:27:30.367747+00:00
1621120380709773313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367650+00:00,2023-02-02 12:27:30.367650+00:00
1621120458434416640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367552+00:00,2023-02-02 12:27:30.367552+00:00
1621120834281824261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367452+00:00,2023-02-02 12:27:30.367452+00:00
1621121107612033025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367345+00:00,2023-02-02 12:27:30.367345+00:00
1621121185416364033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367241+00:00,2023-02-02 12:27:30.367241+00:00
1621121485980209152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367130+00:00,2023-02-02 12:27:30.367130+00:00
1621121498571501568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-02 12:27:30.367015+00:00,2023-02-02 12:27:30.367015+00:00
