id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609350821338091521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.031706+00:00,2023-01-01 01:35:13.031706+00:00
1609350899859701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.031586+00:00,2023-01-01 01:35:13.031586+00:00
1609350907367497728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.031421+00:00,2023-01-01 01:35:13.031421+00:00
1609351045028757504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.031310+00:00,2023-01-01 01:35:13.031310+00:00
1609351234699546627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.031188+00:00,2023-01-01 01:35:13.031188+00:00
1609351260448104449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030926+00:00,2023-01-01 01:35:13.030926+00:00
1609351297626693634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030812+00:00,2023-01-01 01:35:13.030812+00:00
1609351300226994177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030662+00:00,2023-01-01 01:35:13.030662+00:00
1609351393336344579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030448+00:00,2023-01-01 01:35:13.030448+00:00
1609351558398967808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030349+00:00,2023-01-01 01:35:13.030349+00:00
1609352114618130434,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.059543+00:00,2023-01-01 01:35:13.059543+00:00
1609352179638321152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030250+00:00,2023-01-01 01:35:13.030250+00:00
1609352344717639681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030151+00:00,2023-01-01 01:35:13.030151+00:00
1609352375990370305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.030050+00:00,2023-01-01 01:35:13.030050+00:00
1609352401177432065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029934+00:00,2023-01-01 01:35:13.029934+00:00
1609352506790006784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029786+00:00,2023-01-01 01:35:13.029786+00:00
1609352617469042688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.059765+00:00,2023-01-01 01:35:13.059765+00:00
1609352898671960064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029682+00:00,2023-01-01 01:35:13.029682+00:00
1609353259453644801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029504+00:00,2023-01-01 01:35:13.029504+00:00
1609353331968995329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029404+00:00,2023-01-01 01:35:13.029404+00:00
1609353421097672705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029301+00:00,2023-01-01 01:35:13.029301+00:00
1609353480711413766,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.029184+00:00,2023-01-01 01:35:13.029184+00:00
1609353603202035712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028937+00:00,2023-01-01 01:35:13.028937+00:00
1609353611359965185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028744+00:00,2023-01-01 01:35:13.028744+00:00
1609353632553619457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028596+00:00,2023-01-01 01:35:13.028596+00:00
1609353674782040065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028433+00:00,2023-01-01 01:35:13.028433+00:00
1609353759238283266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028265+00:00,2023-01-01 01:35:13.028265+00:00
1609353791786348546,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.059434+00:00,2023-01-01 01:35:13.059434+00:00
1609353847587360774,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:10:44.089914+00:00,2023-01-01 10:10:44.089914+00:00
1609353979690975232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028166+00:00,2023-01-01 01:35:13.028166+00:00
1609354159416827904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.028064+00:00,2023-01-01 01:35:13.028064+00:00
1609354265646043136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027955+00:00,2023-01-01 01:35:13.027955+00:00
1609354296566624257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.027731+00:00,2023-01-01 04:21:07.027731+00:00
1609354314837037057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027711+00:00,2023-01-01 01:35:13.027711+00:00
1609354581724495872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027612+00:00,2023-01-01 01:35:13.027612+00:00
1609354603128098817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027510+00:00,2023-01-01 01:35:13.027510+00:00
1609354725513695233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027410+00:00,2023-01-01 01:35:13.027410+00:00
1609354818572939266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027310+00:00,2023-01-01 01:35:13.027310+00:00
1609354943202312192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027210+00:00,2023-01-01 01:35:13.027210+00:00
1609355282743803905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.027108+00:00,2023-01-01 01:35:13.027108+00:00
1609355525690429442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.430666+00:00,2023-01-02 00:39:27.430666+00:00
1609355617868685316,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026992+00:00,2023-01-01 01:35:13.026992+00:00
1609355744507461634,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.058732+00:00,2023-01-01 01:35:13.058732+00:00
1609355877034631169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026778+00:00,2023-01-01 01:35:13.026778+00:00
1609356073495838721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026617+00:00,2023-01-01 01:35:13.026617+00:00
1609356163220389888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026517+00:00,2023-01-01 01:35:13.026517+00:00
1609356181381734400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026397+00:00,2023-01-01 01:35:13.026397+00:00
1609356295655628800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026259+00:00,2023-01-01 01:35:13.026259+00:00
1609356342166167553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.026117+00:00,2023-01-01 01:35:13.026117+00:00
1609356507648237571,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025950+00:00,2023-01-01 01:35:13.025950+00:00
1609356513348288521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025841+00:00,2023-01-01 01:35:13.025841+00:00
1609356745075490818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025534+00:00,2023-01-01 01:35:13.025534+00:00
1609356974365229057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025380+00:00,2023-01-01 01:35:13.025380+00:00
1609357070217908224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025219+00:00,2023-01-01 01:35:13.025219+00:00
1609357125389803521,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.059052+00:00,2023-01-01 01:35:13.059052+00:00
1609357294935883777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.025026+00:00,2023-01-01 01:35:13.025026+00:00
1609357561719062528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024929+00:00,2023-01-01 01:35:13.024929+00:00
1609357567423045634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024832+00:00,2023-01-01 01:35:13.024832+00:00
1609357640047419393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024735+00:00,2023-01-01 01:35:13.024735+00:00
1609358198237978626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024630+00:00,2023-01-01 01:35:13.024630+00:00
1609358540518350856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024413+00:00,2023-01-01 01:35:13.024413+00:00
1609358565868806146,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.028275+00:00,2023-01-01 04:21:07.028275+00:00
1609358568821489666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024310+00:00,2023-01-01 01:35:13.024310+00:00
1609359115637166082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.024206+00:00,2023-01-01 01:35:13.024206+00:00
1609359614956695552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 14:24:34.802059+00:00,2023-01-01 14:24:34.802059+00:00
1609360042960080897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023997+00:00,2023-01-01 01:35:13.023997+00:00
1609360132105768960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023891+00:00,2023-01-01 01:35:13.023891+00:00
1609360174875283459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023790+00:00,2023-01-01 01:35:13.023790+00:00
1609360308186890246,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023685+00:00,2023-01-01 01:35:13.023685+00:00
1609360650995748866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023569+00:00,2023-01-01 01:35:13.023569+00:00
1609360657756950530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.023353+00:00,2023-01-01 01:35:13.023353+00:00
1609360704988921857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.025703+00:00,2023-01-01 04:21:07.025703+00:00
1609360832051249156,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.432086+00:00,2023-01-02 00:39:27.432086+00:00
1609360897298018304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.022830+00:00,2023-01-01 01:35:13.022830+00:00
1609360904281522179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.022602+00:00,2023-01-01 01:35:13.022602+00:00
1609361093452873734,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.022283+00:00,2023-01-01 01:35:13.022283+00:00
1609361275888214016,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:10:44.086725+00:00,2023-01-01 10:10:44.086725+00:00
1609361449419259905,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.028374+00:00,2023-01-01 04:21:07.028374+00:00
1609361625739415554,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.431652+00:00,2023-01-02 00:39:27.431652+00:00
1609361677656399877,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.021970+00:00,2023-01-01 01:35:13.021970+00:00
1609361811333169152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.021259+00:00,2023-01-01 01:35:13.021259+00:00
1609362173427580933,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:10:44.087378+00:00,2023-01-01 10:10:44.087378+00:00
1609362194826944513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.026444+00:00,2023-01-01 04:21:07.026444+00:00
1609362322228649985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.020741+00:00,2023-01-01 01:35:13.020741+00:00
1609362363815268352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.020037+00:00,2023-01-01 04:21:07.022930+00:00
1609362865424564228,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022828+00:00,2023-01-01 04:21:07.022828+00:00
1609363085944586241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022717+00:00,2023-01-01 04:21:07.022717+00:00
1609363921214767107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022521+00:00,2023-01-01 04:21:07.022521+00:00
1609364375214723072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022408+00:00,2023-01-01 04:21:07.022408+00:00
1609364435918782464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022287+00:00,2023-01-01 04:21:07.022287+00:00
1609365087935930372,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022165+00:00,2023-01-01 04:21:07.022165+00:00
1609365223562944514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.022061+00:00,2023-01-01 04:21:07.022061+00:00
1609365330438111233,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:10:44.088856+00:00,2023-01-01 10:10:44.088856+00:00
1609365695782846465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021965+00:00,2023-01-01 04:21:07.021965+00:00
1609366503647854593,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 14:24:34.801387+00:00,2023-01-01 14:24:34.801387+00:00
1609367629449334785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021852+00:00,2023-01-01 04:21:07.021852+00:00
1609367677633527812,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021745+00:00,2023-01-01 04:21:07.021745+00:00
1609367865102327808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.027349+00:00,2023-01-01 04:21:07.027349+00:00
1609367948539346950,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021507+00:00,2023-01-01 04:21:07.021507+00:00
1609368373061898241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021411+00:00,2023-01-01 04:21:07.021411+00:00
1609368493249396736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021298+00:00,2023-01-01 04:21:07.021298+00:00
1609368667992506373,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021198+00:00,2023-01-01 04:21:07.021198+00:00
1609369290767233027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.021096+00:00,2023-01-01 04:21:07.021096+00:00
1609369632703483904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.026614+00:00,2023-01-01 04:21:07.026614+00:00
1609370458775863297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.027253+00:00,2023-01-01 04:21:07.027253+00:00
1609370756949086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020968+00:00,2023-01-01 04:21:07.020968+00:00
1609370862859292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020768+00:00,2023-01-01 04:21:07.020768+00:00
1609371343983624196,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020515+00:00,2023-01-01 04:21:07.020515+00:00
1609371999637491715,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020405+00:00,2023-01-01 04:21:07.020405+00:00
1609373461641662465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020290+00:00,2023-01-01 04:21:07.020290+00:00
1609373910721757186,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 19:48:03.282598+00:00,2023-01-01 19:48:03.282598+00:00
1609374291862212609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 07:15:27.521353+00:00,2023-01-01 07:15:27.521353+00:00
1609374379401510912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020191+00:00,2023-01-01 04:21:07.020191+00:00
1609374458334281729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.020092+00:00,2023-01-01 04:21:07.020092+00:00
1609374691000717312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.026724+00:00,2023-01-01 04:21:07.026724+00:00
1609375165212917762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019989+00:00,2023-01-01 04:21:07.019989+00:00
1609375575700897792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019871+00:00,2023-01-01 04:21:07.019871+00:00
1609375982267383809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019769+00:00,2023-01-01 04:21:07.019769+00:00
1609376112135778304,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.025311+00:00,2023-01-01 04:21:07.025311+00:00
1609376434795024386,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 14:24:34.802157+00:00,2023-01-01 14:24:34.802157+00:00
1609376802002145281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019659+00:00,2023-01-01 04:21:07.019659+00:00
1609377002733309955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019474+00:00,2023-01-01 04:21:07.019474+00:00
1609377658210508801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019355+00:00,2023-01-01 04:21:07.019355+00:00
1609378542097162242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019253+00:00,2023-01-01 04:21:07.019253+00:00
1609378602855944194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.019092+00:00,2023-01-01 04:21:07.019092+00:00
1609378726252544000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018993+00:00,2023-01-01 04:21:07.018993+00:00
1609378865838788608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018893+00:00,2023-01-01 04:21:07.018893+00:00
1609378965449326592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018789+00:00,2023-01-01 04:21:07.018789+00:00
1609379657048281088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018676+00:00,2023-01-01 04:21:07.018676+00:00
1609380941562056705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018461+00:00,2023-01-01 04:21:07.018461+00:00
1609381547869876225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 19:48:03.273479+00:00,2023-01-01 19:48:03.273479+00:00
1609381682305708034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.023232+00:00,2023-01-01 04:21:07.023232+00:00
1609382351188168705,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 14:27:11.601306+00:00,2023-01-01 14:27:11.601306+00:00
1609382737902964736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 14:24:34.803645+00:00,2023-01-01 14:24:34.803645+00:00
1609382738548916224,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.025100+00:00,2023-01-01 04:21:07.025100+00:00
1609382787064397827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018348+00:00,2023-01-01 04:21:07.018348+00:00
1609382867901054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018230+00:00,2023-01-01 04:21:07.018230+00:00
1609383382802120706,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 19:50:45.869186+00:00,2023-01-01 19:50:45.869186+00:00
1609383657701097473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018129+00:00,2023-01-01 04:21:07.018129+00:00
1609386411240656898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 07:15:27.519453+00:00,2023-01-01 07:15:27.519453+00:00
1609387148226211840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.024516+00:00,2023-01-01 04:21:07.024516+00:00
1609388015406784514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-01 04:21:07.018006+00:00,2023-01-01 04:21:07.018006+00:00
