id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522366008819859457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.022256+00:00,2022-05-06 00:05:35.022256+00:00
1522366022463811584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.022154+00:00,2022-05-06 00:05:35.022154+00:00
1522366036196085760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.022042+00:00,2022-05-06 00:05:35.022042+00:00
1522366048292462592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021937+00:00,2022-05-06 00:05:35.021937+00:00
1522366064805527552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021830+00:00,2022-05-06 00:05:35.021830+00:00
1522366106874388481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021723+00:00,2022-05-06 00:05:35.021723+00:00
1522366110024224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021622+00:00,2022-05-06 00:05:35.021622+00:00
1522366115917168640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021502+00:00,2022-05-06 00:05:35.021502+00:00
1522366119746621443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021400+00:00,2022-05-06 00:05:35.021400+00:00
1522366184800333826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021272+00:00,2022-05-06 00:05:35.021272+00:00
1522366203477565448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021161+00:00,2022-05-06 00:05:35.021161+00:00
1522366213480923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.021064+00:00,2022-05-06 00:05:35.021064+00:00
1522366219369648128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020964+00:00,2022-05-06 00:05:35.020964+00:00
1522366234729267200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020853+00:00,2022-05-06 00:05:35.020853+00:00
1522366269487464450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020684+00:00,2022-05-06 00:05:35.020684+00:00
1522366321140191232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:05:43.262984+00:00,2022-05-06 05:05:43.262984+00:00
1522366326991249410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020587+00:00,2022-05-06 00:05:35.020587+00:00
1522366345685385218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020488+00:00,2022-05-06 00:05:35.020488+00:00
1522366349338624001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020382+00:00,2022-05-06 00:05:35.020382+00:00
1522366351951769600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020282+00:00,2022-05-06 00:05:35.020282+00:00
1522366366657003523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020174+00:00,2022-05-06 00:05:35.020174+00:00
1522366397749334018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.020076+00:00,2022-05-06 00:05:35.020076+00:00
1522366451067154432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019951+00:00,2022-05-06 00:05:35.019951+00:00
1522366476010680320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019847+00:00,2022-05-06 00:05:35.019847+00:00
1522366483812085761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019734+00:00,2022-05-06 00:05:35.019734+00:00
1522366493526212608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019619+00:00,2022-05-06 00:05:35.019619+00:00
1522366498328698880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019518+00:00,2022-05-06 00:05:35.019518+00:00
1522366501436669953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019412+00:00,2022-05-06 00:05:35.019412+00:00
1522366530524262401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019288+00:00,2022-05-06 00:05:35.019288+00:00
1522366615651860485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.019120+00:00,2022-05-06 00:05:35.019120+00:00
1522366626125041665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018983+00:00,2022-05-06 00:05:35.018983+00:00
1522366626879913984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018673+00:00,2022-05-06 00:05:35.018673+00:00
1522366634668838921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018563+00:00,2022-05-06 00:05:35.018563+00:00
1522366638305148928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018462+00:00,2022-05-06 00:05:35.018462+00:00
1522366650028376065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018360+00:00,2022-05-06 00:05:35.018360+00:00
1522366662397378562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018237+00:00,2022-05-06 00:05:35.018237+00:00
1522366680080568320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018140+00:00,2022-05-06 00:05:35.018140+00:00
1522366719884472321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.018026+00:00,2022-05-06 00:05:35.018026+00:00
1522366731653681152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.017912+00:00,2022-05-06 00:05:35.017912+00:00
1522366764071342080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.017795+00:00,2022-05-06 00:05:35.017795+00:00
1522366832019226624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.017662+00:00,2022-05-06 00:05:35.017662+00:00
1522366845017333764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.017543+00:00,2022-05-06 00:05:35.017543+00:00
1522366855658328065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:05:35.017277+00:00,2022-05-06 00:10:38.130499+00:00
1522366886821904384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.130382+00:00,2022-05-06 00:10:38.130382+00:00
1522366897144147970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.130129+00:00,2022-05-06 00:10:38.130129+00:00
1522366934263631872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.130034+00:00,2022-05-06 00:10:38.130034+00:00
1522366985853710336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129937+00:00,2022-05-06 00:10:38.129937+00:00
1522366998369341440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129841+00:00,2022-05-06 00:10:38.129841+00:00
1522367002651803651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129744+00:00,2022-05-06 00:10:38.129744+00:00
1522367026441904131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129647+00:00,2022-05-06 00:10:38.129647+00:00
1522367052853530629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129548+00:00,2022-05-06 00:10:38.129548+00:00
1522367059266609152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129442+00:00,2022-05-06 00:10:38.129442+00:00
1522367107350024192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129334+00:00,2022-05-06 00:10:38.129334+00:00
1522367117542273024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129226+00:00,2022-05-06 00:10:38.129226+00:00
1522367123095494661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129120+00:00,2022-05-06 00:10:38.129120+00:00
1522367145899921415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.129021+00:00,2022-05-06 00:10:38.129021+00:00
1522367148886212610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128915+00:00,2022-05-06 00:10:38.128915+00:00
1522367158973468672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128816+00:00,2022-05-06 00:10:38.128816+00:00
1522367201835159552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128709+00:00,2022-05-06 00:10:38.128709+00:00
1522367204049707008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128610+00:00,2022-05-06 00:10:38.128610+00:00
1522367204804775936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128507+00:00,2022-05-06 00:10:38.128507+00:00
1522367216532000768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128390+00:00,2022-05-06 00:10:38.128390+00:00
1522367224111149056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128286+00:00,2022-05-06 00:10:38.128286+00:00
1522367297335222272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128184+00:00,2022-05-06 00:10:38.128184+00:00
1522367308336926723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.128065+00:00,2022-05-06 00:10:38.128065+00:00
1522367332877619200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127943+00:00,2022-05-06 00:10:38.127943+00:00
1522367346157010946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127816+00:00,2022-05-06 00:10:38.127816+00:00
1522367357292843008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127624+00:00,2022-05-06 00:10:38.127624+00:00
1522367370249093122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127517+00:00,2022-05-06 00:10:38.127517+00:00
1522367388120932354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127286+00:00,2022-05-06 00:10:38.127286+00:00
1522367401731448834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127169+00:00,2022-05-06 00:10:38.127169+00:00
1522367432203063299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.127058+00:00,2022-05-06 00:10:38.127058+00:00
1522367439786455043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126946+00:00,2022-05-06 00:10:38.126946+00:00
1522367464465707010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 02:15:36.080336+00:00,2022-05-06 02:15:36.080336+00:00
1522367469880496133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126784+00:00,2022-05-06 00:10:38.126784+00:00
1522367475769245696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126687+00:00,2022-05-06 00:10:38.126687+00:00
1522367513907982336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126590+00:00,2022-05-06 00:10:38.126590+00:00
1522367519943757829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126491+00:00,2022-05-06 00:10:38.126491+00:00
1522367625862463490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:25:36.597686+00:00,2022-05-06 00:25:36.597686+00:00
1522367653293309952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126391+00:00,2022-05-06 00:10:38.126391+00:00
1522367692786716673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126289+00:00,2022-05-06 00:10:38.126289+00:00
1522367694854443008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126186+00:00,2022-05-06 00:10:38.126186+00:00
1522367714098094081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.126051+00:00,2022-05-06 00:10:38.126051+00:00
1522367729960951811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125942+00:00,2022-05-06 00:10:38.125942+00:00
1522367733064556545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125840+00:00,2022-05-06 00:10:38.125840+00:00
1522367848806559744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125735+00:00,2022-05-06 00:10:38.125735+00:00
1522367878162526210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125615+00:00,2022-05-06 00:10:38.125615+00:00
1522367899796533249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125477+00:00,2022-05-06 00:10:38.125477+00:00
1522367964657295360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.125311+00:00,2022-05-06 00:10:38.125311+00:00
1522367992855674880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124968+00:00,2022-05-06 00:10:38.124968+00:00
1522368011138920448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124869+00:00,2022-05-06 00:10:38.124869+00:00
1522368017321050112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124768+00:00,2022-05-06 00:10:38.124768+00:00
1522368024971337728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124660+00:00,2022-05-06 00:10:38.124660+00:00
1522368030566535168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124558+00:00,2022-05-06 00:10:38.124558+00:00
1522368040406556673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124436+00:00,2022-05-06 00:10:38.124436+00:00
1522368057410297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124325+00:00,2022-05-06 00:10:38.124325+00:00
1522368070420996096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124219+00:00,2022-05-06 00:10:38.124219+00:00
1522368075797913600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.124101+00:00,2022-05-06 00:10:38.124101+00:00
1522368083968634885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.123953+00:00,2022-05-06 00:10:38.123953+00:00
1522368092734582784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.123820+00:00,2022-05-06 00:10:38.123820+00:00
1522368108534525953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:38.123487+00:00,2022-05-06 00:15:43.513861+00:00
1522368156164976640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513756+00:00,2022-05-06 00:15:43.513756+00:00
1522368164247400449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513657+00:00,2022-05-06 00:15:43.513657+00:00
1522368176469782529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513551+00:00,2022-05-06 00:15:43.513551+00:00
1522368188310241280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513454+00:00,2022-05-06 00:15:43.513454+00:00
1522368191434924032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513357+00:00,2022-05-06 00:15:43.513357+00:00
1522368209109794817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513260+00:00,2022-05-06 00:15:43.513260+00:00
1522368218421239809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513162+00:00,2022-05-06 00:15:43.513162+00:00
1522368224066740224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.513064+00:00,2022-05-06 00:15:43.513064+00:00
1522368225152958464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512963+00:00,2022-05-06 00:15:43.512963+00:00
1522368262608142337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512852+00:00,2022-05-06 00:15:43.512852+00:00
1522368281843220481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512752+00:00,2022-05-06 00:15:43.512752+00:00
1522368284154281986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512643+00:00,2022-05-06 00:15:43.512643+00:00
1522368362977894400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512536+00:00,2022-05-06 00:15:43.512536+00:00
1522368403784273920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512436+00:00,2022-05-06 00:15:43.512436+00:00
1522368408766926848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512332+00:00,2022-05-06 00:15:43.512332+00:00
1522368411308900354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512223+00:00,2022-05-06 00:15:43.512223+00:00
1522368417855983616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.512112+00:00,2022-05-06 00:15:43.512112+00:00
1522368476756729856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511981+00:00,2022-05-06 00:15:43.511981+00:00
1522368521371590656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511874+00:00,2022-05-06 00:15:43.511874+00:00
1522368537045749761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511772+00:00,2022-05-06 00:15:43.511772+00:00
1522368634110287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511659+00:00,2022-05-06 00:15:43.511659+00:00
1522368650648633345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511561+00:00,2022-05-06 00:15:43.511561+00:00
1522368666117017600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511454+00:00,2022-05-06 00:15:43.511454+00:00
1522368670562983938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511355+00:00,2022-05-06 00:15:43.511355+00:00
1522368785558085634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511255+00:00,2022-05-06 00:15:43.511255+00:00
1522368814272311296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511147+00:00,2022-05-06 00:15:43.511147+00:00
1522368818487730183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.511043+00:00,2022-05-06 00:15:43.511043+00:00
1522368840038076416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510935+00:00,2022-05-06 00:15:43.510935+00:00
1522368841640198145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510835+00:00,2022-05-06 00:15:43.510835+00:00
1522368906576695296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510726+00:00,2022-05-06 00:15:43.510726+00:00
1522368934640381952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510585+00:00,2022-05-06 00:15:43.510585+00:00
1522368941259112449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510477+00:00,2022-05-06 00:15:43.510477+00:00
1522368991037358080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510376+00:00,2022-05-06 00:15:43.510376+00:00
1522369017629102080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510260+00:00,2022-05-06 00:15:43.510260+00:00
1522369038583803905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510159+00:00,2022-05-06 00:15:43.510159+00:00
1522369042853634049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.510050+00:00,2022-05-06 00:15:43.510050+00:00
1522369067411288065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 20:31:35.355517+00:00,2022-05-06 20:31:35.355517+00:00
1522369092522364928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509929+00:00,2022-05-06 00:15:43.509929+00:00
1522369123321274368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509816+00:00,2022-05-06 00:15:43.509816+00:00
1522369149971935232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509693+00:00,2022-05-06 00:15:43.509693+00:00
1522369160541765638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509595+00:00,2022-05-06 00:15:43.509595+00:00
1522369161917255684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509491+00:00,2022-05-06 00:15:43.509491+00:00
1522369172868517888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509393+00:00,2022-05-06 00:15:43.509393+00:00
1522369192468623360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509283+00:00,2022-05-06 00:15:43.509283+00:00
1522369196490907649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509179+00:00,2022-05-06 00:15:43.509179+00:00
1522369199737237504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.509078+00:00,2022-05-06 00:15:43.509078+00:00
1522369247615148032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508968+00:00,2022-05-06 00:15:43.508968+00:00
1522369256901562369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508858+00:00,2022-05-06 00:15:43.508858+00:00
1522369276279152640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508743+00:00,2022-05-06 00:15:43.508743+00:00
1522369278405750785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508632+00:00,2022-05-06 00:15:43.508632+00:00
1522369283782758402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508522+00:00,2022-05-06 00:15:43.508522+00:00
1522369300790751234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 01:05:36.546473+00:00,2022-05-06 01:05:36.546473+00:00
1522369304221560833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508420+00:00,2022-05-06 00:15:43.508420+00:00
1522369327638351872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508305+00:00,2022-05-06 00:15:43.508305+00:00
1522369336903708672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.508190+00:00,2022-05-06 00:15:43.508190+00:00
1522369342498914304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.507950+00:00,2022-05-06 00:15:43.507950+00:00
1522369374921064448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.507820+00:00,2022-05-06 00:15:43.507820+00:00
1522369399268810755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.507687+00:00,2022-05-06 00:15:43.507687+00:00
1522369409502912512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.507527+00:00,2022-05-06 00:15:43.507527+00:00
1522369422429675520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:43.507265+00:00,2022-05-06 00:20:38.114829+00:00
1522369479933665280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:38.114713+00:00,2022-05-06 00:20:38.114713+00:00
1522369495985184770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:38.114236+00:00,2022-05-06 00:20:38.114236+00:00
