id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556610168540069890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.406600+00:00,2022-08-08 12:08:22.406600+00:00
1556610177436004352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 20:17:42.604128+00:00,2022-08-08 20:17:42.604128+00:00
1556610324547227650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.406406+00:00,2022-08-08 12:08:22.406406+00:00
1556610346680467462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.406303+00:00,2022-08-08 12:08:22.406303+00:00
1556610690890203137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.406194+00:00,2022-08-08 12:08:22.406194+00:00
1556610804962807811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.406040+00:00,2022-08-08 12:08:22.406040+00:00
1556610818145505280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.408512+00:00,2022-08-08 12:08:22.408512+00:00
1556610843281850368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405942+00:00,2022-08-08 12:08:22.405942+00:00
1556611083770667010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405843+00:00,2022-08-08 12:08:22.405843+00:00
1556611138275737601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.752751+00:00,2022-08-08 13:53:29.752751+00:00
1556611571450650624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.408921+00:00,2022-08-08 12:08:22.408921+00:00
1556611708638085121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405742+00:00,2022-08-08 12:08:22.405742+00:00
1556611928230879236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405624+00:00,2022-08-08 12:08:22.405624+00:00
1556611963110694914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:41:21.517000+00:00,2022-08-08 15:41:21.517000+00:00
1556612114344824832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.408420+00:00,2022-08-08 12:08:22.408420+00:00
1556612118296018944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405482+00:00,2022-08-08 12:08:22.405482+00:00
1556612288894799872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.408325+00:00,2022-08-08 12:08:22.408325+00:00
1556612306498473986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405190+00:00,2022-08-08 12:08:22.405190+00:00
1556612359522852864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.405091+00:00,2022-08-08 12:08:22.405091+00:00
1556612417240682496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.404990+00:00,2022-08-08 12:08:22.404990+00:00
1556612628050391041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.404885+00:00,2022-08-08 12:08:22.404885+00:00
1556613041411608577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.404757+00:00,2022-08-08 12:08:22.404757+00:00
1556613197339283456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:08:22.404454+00:00,2022-08-08 13:53:29.749945+00:00
1556613293191700480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749830+00:00,2022-08-08 13:53:29.749830+00:00
1556613445499424771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749727+00:00,2022-08-08 13:53:29.749727+00:00
1556613453036634112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 20:00:39.030927+00:00,2022-08-08 20:00:39.030927+00:00
1556614058190700547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749603+00:00,2022-08-08 13:53:29.749603+00:00
1556614148594745344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749365+00:00,2022-08-08 13:53:29.749365+00:00
1556614450840584193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749259+00:00,2022-08-08 13:53:29.749259+00:00
1556614481328979968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.752186+00:00,2022-08-08 13:53:29.752186+00:00
1556615135912898560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.047222+00:00,2022-08-08 14:26:30.047222+00:00
1556615220272979969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749160+00:00,2022-08-08 13:53:29.749160+00:00
1556615406449594373,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:11:19.882546+00:00,2022-08-08 18:11:19.882546+00:00
1556615543058309126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.749061+00:00,2022-08-08 13:53:29.749061+00:00
1556615701510721536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748963+00:00,2022-08-08 13:53:29.748963+00:00
1556615869052116996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748863+00:00,2022-08-08 13:53:29.748863+00:00
1556616092780580864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748755+00:00,2022-08-08 13:53:29.748755+00:00
1556616127865884673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748644+00:00,2022-08-08 13:53:29.748644+00:00
1556616235651153921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748537+00:00,2022-08-08 13:53:29.748537+00:00
1556616301883310081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748439+00:00,2022-08-08 13:53:29.748439+00:00
1556616304521609219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748341+00:00,2022-08-08 13:53:29.748341+00:00
1556616846853513218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748243+00:00,2022-08-08 13:53:29.748243+00:00
1556616925739884544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748147+00:00,2022-08-08 13:53:29.748147+00:00
1556616995122159616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.748047+00:00,2022-08-08 13:53:29.748047+00:00
1556617783768743936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747946+00:00,2022-08-08 13:53:29.747946+00:00
1556617938006061056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747848+00:00,2022-08-08 13:53:29.747848+00:00
1556618096538013697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747747+00:00,2022-08-08 13:53:29.747747+00:00
1556618481478602754,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:30:37.077048+00:00,2022-08-08 14:30:37.077048+00:00
1556618618762395649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747624+00:00,2022-08-08 13:53:29.747624+00:00
1556618694427611137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747525+00:00,2022-08-08 13:53:29.747525+00:00
1556618756109090818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747426+00:00,2022-08-08 13:53:29.747426+00:00
1556619281026228224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 20:17:42.604027+00:00,2022-08-08 20:17:42.604027+00:00
1556619336978235393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747328+00:00,2022-08-08 13:53:29.747328+00:00
1556619710590029825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747228+00:00,2022-08-08 13:53:29.747228+00:00
1556620340469571585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.747123+00:00,2022-08-08 13:53:29.747123+00:00
1556620791910998019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746961+00:00,2022-08-08 13:53:29.746961+00:00
1556621024015224832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746732+00:00,2022-08-08 13:53:29.746732+00:00
1556621030503899136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746631+00:00,2022-08-08 13:53:29.746631+00:00
1556621601109671936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 03:35:56.213232+00:00,2022-08-09 03:35:56.213232+00:00
1556621921692762112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746523+00:00,2022-08-08 13:53:29.746523+00:00
1556622058943283201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746425+00:00,2022-08-08 13:53:29.746425+00:00
1556622399101145089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746328+00:00,2022-08-08 13:53:29.746328+00:00
1556622615145549824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746230+00:00,2022-08-08 13:53:29.746230+00:00
1556622615883694083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746133+00:00,2022-08-08 13:53:29.746133+00:00
1556622636842631168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.746031+00:00,2022-08-08 13:53:29.746031+00:00
1556622658204323842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745932+00:00,2022-08-08 13:53:29.745932+00:00
1556622916418142208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745832+00:00,2022-08-08 13:53:29.745832+00:00
1556623096903344128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745725+00:00,2022-08-08 13:53:29.745725+00:00
1556623103853318145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745620+00:00,2022-08-08 13:53:29.745620+00:00
1556623690439266308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745486+00:00,2022-08-08 13:53:29.745486+00:00
1556623716464959490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745387+00:00,2022-08-08 13:53:29.745387+00:00
1556623841878835207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745284+00:00,2022-08-08 13:53:29.745284+00:00
1556624334164205568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745185+00:00,2022-08-08 13:53:29.745185+00:00
1556624520232026112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.745086+00:00,2022-08-08 13:53:29.745086+00:00
1556624574472933378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744988+00:00,2022-08-08 13:53:29.744988+00:00
1556624651052277760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744889+00:00,2022-08-08 13:53:29.744889+00:00
1556625075406835712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.751778+00:00,2022-08-08 13:53:29.751778+00:00
1556625366734839810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744791+00:00,2022-08-08 13:53:29.744791+00:00
1556625801025650688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.751462+00:00,2022-08-08 13:53:29.751462+00:00
1556625871250808832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744665+00:00,2022-08-08 13:53:29.744665+00:00
1556625892402573312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744568+00:00,2022-08-08 13:53:29.744568+00:00
1556625894797705216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744457+00:00,2022-08-08 13:53:29.744457+00:00
1556626245177278465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744352+00:00,2022-08-08 13:53:29.744352+00:00
1556626665220063232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.752627+00:00,2022-08-08 13:53:29.752627+00:00
1556626694039011328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744243+00:00,2022-08-08 13:53:29.744243+00:00
1556626706907152386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744124+00:00,2022-08-08 13:53:29.744124+00:00
1556626713609641985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.744026+00:00,2022-08-08 13:53:29.744026+00:00
1556627335411032070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743908+00:00,2022-08-08 13:53:29.743908+00:00
1556627411613138946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743805+00:00,2022-08-08 13:53:29.743805+00:00
1556627544828411906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743709+00:00,2022-08-08 13:53:29.743709+00:00
1556627853525110784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743599+00:00,2022-08-08 13:53:29.743599+00:00
1556628312499290113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743505+00:00,2022-08-08 13:53:29.743505+00:00
1556628317461270528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743398+00:00,2022-08-08 13:53:29.743398+00:00
1556628651738771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743301+00:00,2022-08-08 13:53:29.743301+00:00
1556628784232763394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743204+00:00,2022-08-08 13:53:29.743204+00:00
1556628811671912448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743107+00:00,2022-08-08 13:53:29.743107+00:00
1556628846425817088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.743010+00:00,2022-08-08 13:53:29.743010+00:00
1556628917737472002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742895+00:00,2022-08-08 13:53:29.742895+00:00
1556629054689779713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742799+00:00,2022-08-08 13:53:29.742799+00:00
1556629195157012481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742701+00:00,2022-08-08 13:53:29.742701+00:00
1556629858389823490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742606+00:00,2022-08-08 13:53:29.742606+00:00
1556630187542040578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742512+00:00,2022-08-08 13:53:29.742512+00:00
1556630233813483520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742416+00:00,2022-08-08 13:53:29.742416+00:00
1556630475745132552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742316+00:00,2022-08-08 13:53:29.742316+00:00
1556630705542684674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742220+00:00,2022-08-08 13:53:29.742220+00:00
1556630790028541952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742123+00:00,2022-08-08 13:53:29.742123+00:00
1556630868784971783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.742016+00:00,2022-08-08 13:53:29.742016+00:00
1556631172045742082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741768+00:00,2022-08-08 13:53:29.741768+00:00
1556631408445202433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741664+00:00,2022-08-08 13:53:29.741664+00:00
1556631556915085319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741530+00:00,2022-08-08 13:53:29.741530+00:00
1556631642734723073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741431+00:00,2022-08-08 13:53:29.741431+00:00
1556631782715494400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741324+00:00,2022-08-08 13:53:29.741324+00:00
1556632130704117761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741225+00:00,2022-08-08 13:53:29.741225+00:00
1556632675984736256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741127+00:00,2022-08-08 13:53:29.741127+00:00
1556632868159471616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.741028+00:00,2022-08-08 13:53:29.741028+00:00
1556633024850190337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740927+00:00,2022-08-08 13:53:29.740927+00:00
1556633303213547521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.751061+00:00,2022-08-08 13:53:29.751061+00:00
1556633829980471297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740818+00:00,2022-08-08 13:53:29.740818+00:00
1556633896531410944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740699+00:00,2022-08-08 13:53:29.740699+00:00
1556634192200572929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.750967+00:00,2022-08-08 13:53:29.750967+00:00
1556634292788383746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740596+00:00,2022-08-08 13:53:29.740596+00:00
1556634838895132672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740499+00:00,2022-08-08 13:53:29.740499+00:00
1556634877545562119,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:20:35.658069+00:00,2022-08-08 16:20:35.658069+00:00
1556634971783237632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740370+00:00,2022-08-08 13:53:29.740370+00:00
1556635039202525184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.750767+00:00,2022-08-08 13:53:29.750767+00:00
1556635044499832833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740274+00:00,2022-08-08 13:53:29.740274+00:00
1556635236217266176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740168+00:00,2022-08-08 13:53:29.740168+00:00
1556635649700134913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.740072+00:00,2022-08-08 13:53:29.740072+00:00
1556636036436041728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739975+00:00,2022-08-08 13:53:29.739975+00:00
1556636050298118146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739877+00:00,2022-08-08 13:53:29.739877+00:00
1556636111765704705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739768+00:00,2022-08-08 13:53:29.739768+00:00
1556636531518873600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739671+00:00,2022-08-08 13:53:29.739671+00:00
1556637209725394944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739572+00:00,2022-08-08 13:53:29.739572+00:00
1556637279053090816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739468+00:00,2022-08-08 13:53:29.739468+00:00
1556637429003534338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739340+00:00,2022-08-08 13:53:29.739340+00:00
1556637589871988736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:11:19.882741+00:00,2022-08-08 18:11:19.882741+00:00
1556638413075451906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739235+00:00,2022-08-08 13:53:29.739235+00:00
1556638422709800961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739132+00:00,2022-08-08 13:53:29.739132+00:00
1556638547914129414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.739006+00:00,2022-08-08 13:53:29.739006+00:00
1556638647633461250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.738777+00:00,2022-08-08 13:53:29.738777+00:00
1556639682456436738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:53:29.738510+00:00,2022-08-08 14:26:30.046899+00:00
1556639715180306433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046797+00:00,2022-08-08 14:26:30.046797+00:00
1556640369407926274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046683+00:00,2022-08-08 14:26:30.046683+00:00
1556640743636119552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046589+00:00,2022-08-08 14:26:30.046589+00:00
1556641547935965184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046494+00:00,2022-08-08 14:26:30.046494+00:00
1556642054779936768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.047713+00:00,2022-08-08 14:26:30.047713+00:00
1556642122358525953,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:30:37.688968+00:00,2022-08-08 18:30:37.688968+00:00
1556642519856959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046398+00:00,2022-08-08 14:26:30.046398+00:00
1556642560885592065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046298+00:00,2022-08-08 14:26:30.046298+00:00
1556642602476310528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046201+00:00,2022-08-08 14:26:30.046201+00:00
1556643321497501698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046105+00:00,2022-08-08 14:26:30.046105+00:00
1556643756593512448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.046008+00:00,2022-08-08 14:26:30.046008+00:00
1556644407343980546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045911+00:00,2022-08-08 14:26:30.045911+00:00
1556644440856530944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045811+00:00,2022-08-08 14:26:30.045811+00:00
1556644449752698882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045709+00:00,2022-08-08 14:26:30.045709+00:00
1556644680405852160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 20:10:42.524909+00:00,2022-08-08 20:10:42.524909+00:00
1556645680462045184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045542+00:00,2022-08-08 14:26:30.045542+00:00
1556646172244283394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045439+00:00,2022-08-08 14:26:30.045439+00:00
1556646412590399488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045330+00:00,2022-08-08 14:26:30.045330+00:00
1556647034073108480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.045138+00:00,2022-08-08 14:26:30.045138+00:00
1556647125773074437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.044641+00:00,2022-08-08 14:26:30.044641+00:00
1556647188578443264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.044521+00:00,2022-08-08 14:26:30.044521+00:00
1556647823927648256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:26:30.044248+00:00,2022-08-08 14:30:37.076807+00:00
1556648276476280833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:30:37.076699+00:00,2022-08-08 14:30:37.076699+00:00
1556648670325485568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:30:37.076577+00:00,2022-08-08 14:30:37.076577+00:00
1556648963712892929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:30:37.076277+00:00,2022-08-08 14:35:36.459169+00:00
1556649252918525953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.459051+00:00,2022-08-08 14:35:36.459051+00:00
1556649265778380800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.458941+00:00,2022-08-08 14:35:36.458941+00:00
1556649623674036224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.458841+00:00,2022-08-08 14:35:36.458841+00:00
1556649843283697664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.458736+00:00,2022-08-08 14:35:36.458736+00:00
1556649991447670784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.458622+00:00,2022-08-08 14:35:36.458622+00:00
1556650116643110912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:35:36.458361+00:00,2022-08-08 14:40:36.981495+00:00
1556650473238761474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.981382+00:00,2022-08-08 14:40:36.981382+00:00
1556650487612686336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:05:40.005575+00:00,2022-08-08 15:05:40.005575+00:00
1556650495376347136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.981275+00:00,2022-08-08 14:40:36.981275+00:00
1556650518532997122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.981166+00:00,2022-08-08 14:40:36.981166+00:00
1556650542750916611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.981056+00:00,2022-08-08 14:40:36.981056+00:00
1556650553962373121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980946+00:00,2022-08-08 14:40:36.980946+00:00
1556650555665260544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980831+00:00,2022-08-08 14:40:36.980831+00:00
1556650581837549571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980721+00:00,2022-08-08 14:40:36.980721+00:00
1556650582915616768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980610+00:00,2022-08-08 14:40:36.980610+00:00
1556650599134937088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980496+00:00,2022-08-08 14:40:36.980496+00:00
1556650665446891520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980362+00:00,2022-08-08 14:40:36.980362+00:00
1556650694731792385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.980228+00:00,2022-08-08 14:40:36.980228+00:00
1556650738272665600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.979925+00:00,2022-08-08 14:40:36.979925+00:00
1556650825568731137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.978606+00:00,2022-08-08 14:40:36.978606+00:00
1556650843356729346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:40:36.978496+00:00,2022-08-08 14:40:36.978496+00:00
