id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565498590017077249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052997+00:00,2022-09-02 00:40:40.052997+00:00
1565498615707013120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052899+00:00,2022-09-02 00:40:40.052899+00:00
1565498642856681472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052802+00:00,2022-09-02 00:40:40.052802+00:00
1565498857550667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052703+00:00,2022-09-02 00:40:40.052703+00:00
1565498974898757632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052601+00:00,2022-09-02 00:40:40.052601+00:00
1565498975813517312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052488+00:00,2022-09-02 00:40:40.052488+00:00
1565499181560651777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052381+00:00,2022-09-02 00:40:40.052381+00:00
1565499290281119744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052268+00:00,2022-09-02 00:40:40.052268+00:00
1565499427632123904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.052035+00:00,2022-09-02 00:40:40.052035+00:00
1565499490030714881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:40:40.050929+00:00,2022-09-02 00:45:38.344063+00:00
1565499531730587648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:25:33.388262+00:00,2022-09-02 02:25:33.388262+00:00
1565499983104802818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:45:38.343961+00:00,2022-09-02 00:45:38.343961+00:00
1565500068911792128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:45:38.343859+00:00,2022-09-02 00:45:38.343859+00:00
1565500154148446211,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:10:37.225894+00:00,2022-09-02 19:10:37.225894+00:00
1565500328669216769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:45:38.343752+00:00,2022-09-02 00:45:38.343752+00:00
1565500552737427457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:45:38.343636+00:00,2022-09-02 00:45:38.343636+00:00
1565500869549883392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:45:38.343373+00:00,2022-09-02 00:50:33.562656+00:00
1565501151142969344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562545+00:00,2022-09-02 00:50:33.562545+00:00
1565501224383909890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562423+00:00,2022-09-02 00:50:33.562423+00:00
1565501275076173825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562326+00:00,2022-09-02 00:50:33.562326+00:00
1565501538050707457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562227+00:00,2022-09-02 00:50:33.562227+00:00
1565501681068134402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562128+00:00,2022-09-02 00:50:33.562128+00:00
1565501803793367041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.562027+00:00,2022-09-02 00:50:33.562027+00:00
1565501835720400897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 04:05:34.865866+00:00,2022-09-02 04:05:34.865866+00:00
1565501950807998470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.561922+00:00,2022-09-02 00:50:33.561922+00:00
1565502004272799744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.561802+00:00,2022-09-02 00:50:33.561802+00:00
1565502118370353154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.561545+00:00,2022-09-02 00:50:33.561545+00:00
1565502209562775552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:50:33.561302+00:00,2022-09-02 00:55:38.465641+00:00
1565502979003879427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:55:38.465482+00:00,2022-09-02 00:55:38.465482+00:00
1565502999518236675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:55:38.465327+00:00,2022-09-02 00:55:38.465327+00:00
1565503482861195265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 00:55:38.465074+00:00,2022-09-02 01:00:48.007473+00:00
1565503673907691520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:15:33.674283+00:00,2022-09-02 02:15:33.674283+00:00
1565503699069304844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.007372+00:00,2022-09-02 01:00:48.007372+00:00
1565504105279373312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:15:33.674593+00:00,2022-09-02 02:15:33.674593+00:00
1565504162242203650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.007268+00:00,2022-09-02 01:00:48.007268+00:00
1565504439829647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.007162+00:00,2022-09-02 01:00:48.007162+00:00
1565504595501383681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.007051+00:00,2022-09-02 01:00:48.007051+00:00
1565504620759490560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.006926+00:00,2022-09-02 01:00:48.006926+00:00
1565504835818246144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:00:48.006668+00:00,2022-09-02 01:00:48.006668+00:00
1565505009999314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.501131+00:00,2022-09-02 01:05:33.501131+00:00
1565505076231380992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.501031+00:00,2022-09-02 01:05:33.501031+00:00
1565505110062829569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500926+00:00,2022-09-02 01:05:33.500926+00:00
1565505134708379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500721+00:00,2022-09-02 01:05:33.500721+00:00
1565505160570253312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500621+00:00,2022-09-02 01:05:33.500621+00:00
1565505218023809024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500519+00:00,2022-09-02 01:05:33.500519+00:00
1565505268422561792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500412+00:00,2022-09-02 01:05:33.500412+00:00
1565505309300477953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500273+00:00,2022-09-02 01:05:33.500273+00:00
1565505902064672768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500161+00:00,2022-09-02 01:05:33.500161+00:00
1565505922411237379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.500044+00:00,2022-09-02 01:05:33.500044+00:00
1565505997019529217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:33.499778+00:00,2022-09-02 01:10:33.838465+00:00
1565506416647045128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.838368+00:00,2022-09-02 01:10:33.838368+00:00
1565506507936256001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.838269+00:00,2022-09-02 01:10:33.838269+00:00
1565506512914718722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.838169+00:00,2022-09-02 01:10:33.838169+00:00
1565507044857315328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.838066+00:00,2022-09-02 01:10:33.838066+00:00
1565507100830322689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.837954+00:00,2022-09-02 01:10:33.837954+00:00
1565507349355192322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:33.837694+00:00,2022-09-02 01:15:33.827951+00:00
1565507907008995328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:15:33.827847+00:00,2022-09-02 01:15:33.827847+00:00
1565508104460320769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:15:33.827739+00:00,2022-09-02 01:15:33.827739+00:00
1565508208948649985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:15:33.827616+00:00,2022-09-02 01:15:33.827616+00:00
1565508446795214849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:15:33.827223+00:00,2022-09-02 01:20:32.928585+00:00
1565508648759164928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:36:18.466915+00:00,2022-09-02 14:36:18.466915+00:00
1565508770511429635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.928482+00:00,2022-09-02 01:20:32.928482+00:00
1565508892171567104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.928379+00:00,2022-09-02 01:20:32.928379+00:00
1565509182400471040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.928258+00:00,2022-09-02 01:20:32.928258+00:00
1565509185185484802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.927990+00:00,2022-09-02 01:20:32.927990+00:00
1565509224666374144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.417193+00:00,2022-09-02 02:05:33.417193+00:00
1565509510302662657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.927883+00:00,2022-09-02 01:20:32.927883+00:00
1565509796211707914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.927767+00:00,2022-09-02 01:20:32.927767+00:00
1565509904596705281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:32.927512+00:00,2022-09-02 01:25:33.610869+00:00
1565510285582123008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:33.610275+00:00,2022-09-02 01:25:33.610275+00:00
1565510416775622656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:33.610154+00:00,2022-09-02 01:25:33.610154+00:00
1565511098111037440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:33.609885+00:00,2022-09-02 01:30:40.055454+00:00
1565511218604933120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.211259+00:00,2022-09-02 01:50:34.211259+00:00
1565511318513192960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.055352+00:00,2022-09-02 01:30:40.055352+00:00
1565511428882464769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.055249+00:00,2022-09-02 01:30:40.055249+00:00
1565511923914924033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.055145+00:00,2022-09-02 01:30:40.055145+00:00
1565512057113518081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.055037+00:00,2022-09-02 01:30:40.055037+00:00
1565512207923924999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.054914+00:00,2022-09-02 01:30:40.054914+00:00
1565512424496955392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:40.054637+00:00,2022-09-02 01:35:33.008746+00:00
1565512665367285761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:35:33.008626+00:00,2022-09-02 01:35:33.008626+00:00
1565513005214973954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:35:33.008509+00:00,2022-09-02 01:35:33.008509+00:00
1565513469482651649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:35:33.008242+00:00,2022-09-02 01:40:36.781259+00:00
1565513934651760640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.426738+00:00,2022-09-02 02:05:33.426738+00:00
1565514111827562496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:36.781119+00:00,2022-09-02 01:40:36.781119+00:00
1565514729556447232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:36.781001+00:00,2022-09-02 01:40:36.781001+00:00
1565514860934610945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:36.780737+00:00,2022-09-02 01:45:48.582349+00:00
1565515750085120001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:48.582223+00:00,2022-09-02 01:45:48.582223+00:00
1565515895098810368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:48.581870+00:00,2022-09-02 01:45:48.581870+00:00
1565516001462038528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:48.581731+00:00,2022-09-02 01:45:48.581731+00:00
1565516102255251456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:48.581436+00:00,2022-09-02 01:50:34.211164+00:00
1565516370032345088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.211069+00:00,2022-09-02 01:50:34.211069+00:00
1565516771884503041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210975+00:00,2022-09-02 01:50:34.210975+00:00
1565516861093060609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210877+00:00,2022-09-02 01:50:34.210877+00:00
1565516905900818432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210782+00:00,2022-09-02 01:50:34.210782+00:00
1565516906672553988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210674+00:00,2022-09-02 01:50:34.210674+00:00
1565516907360526336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210563+00:00,2022-09-02 01:50:34.210563+00:00
1565516908421595136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210453+00:00,2022-09-02 01:50:34.210453+00:00
1565516909281525761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210341+00:00,2022-09-02 01:50:34.210341+00:00
1565516909663195141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210191+00:00,2022-09-02 01:50:34.210191+00:00
1565516910011326466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.210074+00:00,2022-09-02 01:50:34.210074+00:00
1565517116501069831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.209938+00:00,2022-09-02 01:50:34.209938+00:00
1565517309967757312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.209821+00:00,2022-09-02 01:50:34.209821+00:00
1565517426661670912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:34.209514+00:00,2022-09-02 01:50:34.209514+00:00
1565517735316144128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:36.856593+00:00,2022-09-02 01:55:36.856593+00:00
1565517892594155520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:36.853620+00:00,2022-09-02 01:55:36.853620+00:00
1565517946838990849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:36.853309+00:00,2022-09-02 02:00:37.085297+00:00
1565518863583694848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:37.085192+00:00,2022-09-02 02:00:37.085192+00:00
1565519509250887680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:37.085083+00:00,2022-09-02 02:00:37.085083+00:00
1565519597284966400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:37.084962+00:00,2022-09-02 02:00:37.084962+00:00
1565519981177028608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:37.084707+00:00,2022-09-02 02:05:33.416862+00:00
1565520636151091200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416761+00:00,2022-09-02 02:05:33.416761+00:00
1565520739675021313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416637+00:00,2022-09-02 02:05:33.416637+00:00
1565520781534445568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416538+00:00,2022-09-02 02:05:33.416538+00:00
1565520807677280257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416438+00:00,2022-09-02 02:05:33.416438+00:00
1565520892515467266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416337+00:00,2022-09-02 02:05:33.416337+00:00
1565520926397136896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416234+00:00,2022-09-02 02:05:33.416234+00:00
1565520953924153344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416133+00:00,2022-09-02 02:05:33.416133+00:00
1565521011227115520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.416018+00:00,2022-09-02 02:05:33.416018+00:00
1565521022731911168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.415913+00:00,2022-09-02 02:05:33.415913+00:00
1565521073692721153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.415805+00:00,2022-09-02 02:05:33.415805+00:00
1565521093581946881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.415689+00:00,2022-09-02 02:05:33.415689+00:00
1565521221307211777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:33.415430+00:00,2022-09-02 02:10:33.530028+00:00
1565521657401319424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:33.529920+00:00,2022-09-02 02:10:33.529920+00:00
1565521748363280384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:33.529739+00:00,2022-09-02 02:10:33.529739+00:00
