id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602930042568409088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 21:21:47.723456+00:00,2022-12-14 21:21:47.723456+00:00
1602931033527422976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.406637+00:00,2022-12-14 07:44:20.406637+00:00
1602931395122585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.406500+00:00,2022-12-14 07:44:20.406500+00:00
1602931421022425088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.405906+00:00,2022-12-14 07:44:20.405906+00:00
1602931440747962368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.405737+00:00,2022-12-14 07:44:20.405737+00:00
1602932253256044544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.405511+00:00,2022-12-14 07:44:20.405511+00:00
1602932270767439873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 07:44:20.405165+00:00,2022-12-14 08:58:17.452199+00:00
1602934474500902914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.452106+00:00,2022-12-14 08:58:17.452106+00:00
1602934736988561408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.452012+00:00,2022-12-14 08:58:17.452012+00:00
1602935525308071936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451918+00:00,2022-12-14 08:58:17.451918+00:00
1602935621248749570,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.336044+00:00,2022-12-15 00:17:37.336044+00:00
1602936434343788545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451823+00:00,2022-12-14 08:58:17.451823+00:00
1602937454784380928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451727+00:00,2022-12-14 08:58:17.451727+00:00
1602938049188577282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451617+00:00,2022-12-14 08:58:17.451617+00:00
1602938282026975233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451506+00:00,2022-12-14 08:58:17.451506+00:00
1602938587330355200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451410+00:00,2022-12-14 08:58:17.451410+00:00
1602938715483115520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.453852+00:00,2022-12-14 08:58:17.453852+00:00
1602938845724807168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.453644+00:00,2022-12-14 08:58:17.453644+00:00
1602939962885799937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451313+00:00,2022-12-14 08:58:17.451313+00:00
1602940257414135814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451214+00:00,2022-12-14 08:58:17.451214+00:00
1602940381116628992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.451096+00:00,2022-12-14 08:58:17.451096+00:00
1602940502810271745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450999+00:00,2022-12-14 08:58:17.450999+00:00
1602940593159774208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450899+00:00,2022-12-14 08:58:17.450899+00:00
1602941023247896576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450780+00:00,2022-12-14 08:58:17.450780+00:00
1602941149983166464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450686+00:00,2022-12-14 08:58:17.450686+00:00
1602941705388691457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450590+00:00,2022-12-14 08:58:17.450590+00:00
1602941935962181633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450480+00:00,2022-12-14 08:58:17.450480+00:00
1602942932314636289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450349+00:00,2022-12-14 08:58:17.450349+00:00
1602943090389663744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.450223+00:00,2022-12-14 08:58:17.450223+00:00
1602943326554148864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449971+00:00,2022-12-14 08:58:17.449971+00:00
1602943343113035777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449865+00:00,2022-12-14 08:58:17.449865+00:00
1602944011467202562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449711+00:00,2022-12-14 08:58:17.449711+00:00
1602945181040480256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.341559+00:00,2022-12-15 00:17:37.341559+00:00
1602946479831801856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449416+00:00,2022-12-14 08:58:17.449416+00:00
1602946563936079872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449313+00:00,2022-12-14 08:58:17.449313+00:00
1602947646217486336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449204+00:00,2022-12-14 08:58:17.449204+00:00
1602950072756752385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.969278+00:00,2022-12-14 11:09:25.969278+00:00
1602950195725189120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.449058+00:00,2022-12-14 08:58:17.449058+00:00
1602950201261654021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 08:58:17.448791+00:00,2022-12-14 11:09:25.966033+00:00
1602951421221302273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.038390+00:00,2022-12-14 12:22:50.038390+00:00
1602951523205406720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965932+00:00,2022-12-14 11:09:25.965932+00:00
1602951532445515778,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.340119+00:00,2022-12-15 00:17:37.340119+00:00
1602951541077352448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.340228+00:00,2022-12-15 00:17:37.340228+00:00
1602953081813172225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965824+00:00,2022-12-14 11:09:25.965824+00:00
1602953319508385794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965638+00:00,2022-12-14 11:09:25.965638+00:00
1602953658240491520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965517+00:00,2022-12-14 11:09:25.965517+00:00
1602955655735918595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965398+00:00,2022-12-14 11:09:25.965398+00:00
1602957435224068096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965299+00:00,2022-12-14 11:09:25.965299+00:00
1602960146988093441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965199+00:00,2022-12-14 11:09:25.965199+00:00
1602960424965918721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.965092+00:00,2022-12-14 11:09:25.965092+00:00
1602960576241864704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964968+00:00,2022-12-14 11:09:25.964968+00:00
1602960631547805696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.969171+00:00,2022-12-14 11:09:25.969171+00:00
1602960887165620224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964868+00:00,2022-12-14 11:09:25.964868+00:00
1602961341492363265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964749+00:00,2022-12-14 11:09:25.964749+00:00
1602961462015598594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964603+00:00,2022-12-14 11:09:25.964603+00:00
1602961473726291968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964505+00:00,2022-12-14 11:09:25.964505+00:00
1602961482425286658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964405+00:00,2022-12-14 11:09:25.964405+00:00
1602962059964342273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.333351+00:00,2022-12-15 00:17:37.333351+00:00
1602962329150558209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.967383+00:00,2022-12-14 11:09:25.967383+00:00
1602962426751864832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964266+00:00,2022-12-14 11:09:25.964266+00:00
1602962762992586753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964163+00:00,2022-12-14 11:09:25.964163+00:00
1602963068341944321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.964042+00:00,2022-12-14 11:09:25.964042+00:00
1602964141806784512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963916+00:00,2022-12-14 11:09:25.963916+00:00
1602964413031522308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963596+00:00,2022-12-14 11:09:25.963596+00:00
1602964518774226944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.966948+00:00,2022-12-14 11:09:25.966948+00:00
1602964665016979456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963483+00:00,2022-12-14 11:09:25.963483+00:00
1602965106429775873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 17:51:34.049916+00:00,2022-12-14 17:51:34.049916+00:00
1602965170288050177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963381+00:00,2022-12-14 11:09:25.963381+00:00
1602965344167284736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963197+00:00,2022-12-14 11:09:25.963197+00:00
1602965423129075712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.963097+00:00,2022-12-14 11:09:25.963097+00:00
1602965847651373056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962989+00:00,2022-12-14 11:09:25.962989+00:00
1602965893386244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962860+00:00,2022-12-14 11:09:25.962860+00:00
1602966028220334080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962577+00:00,2022-12-14 11:09:25.962577+00:00
1602966170487095296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962477+00:00,2022-12-14 11:09:25.962477+00:00
1602966270521081857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962376+00:00,2022-12-14 11:09:25.962376+00:00
1602966614076710912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962268+00:00,2022-12-14 11:09:25.962268+00:00
1602966981271076864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.962069+00:00,2022-12-14 11:09:25.962069+00:00
1602967351934205954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961948+00:00,2022-12-14 11:09:25.961948+00:00
1602967613558370304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961830+00:00,2022-12-14 11:09:25.961830+00:00
1602967997093761026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961660+00:00,2022-12-14 11:09:25.961660+00:00
1602968121748631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961518+00:00,2022-12-14 11:09:25.961518+00:00
1602968761488769024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961417+00:00,2022-12-14 11:09:25.961417+00:00
1602970276001710082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961300+00:00,2022-12-14 11:09:25.961300+00:00
1602970432688492544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961183+00:00,2022-12-14 11:09:25.961183+00:00
1602971181665353728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.961063+00:00,2022-12-14 11:09:25.961063+00:00
1602971659295723520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960947+00:00,2022-12-14 11:09:25.960947+00:00
1602971691466084353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.338367+00:00,2022-12-15 00:17:37.338367+00:00
1602971715008880642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.341731+00:00,2022-12-15 00:17:37.341731+00:00
1602971807992225792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.966847+00:00,2022-12-14 11:09:25.966847+00:00
1602971887901999104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960804+00:00,2022-12-14 11:09:25.960804+00:00
1602971987063803904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960626+00:00,2022-12-14 11:09:25.960626+00:00
1602972090289848320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960327+00:00,2022-12-14 11:09:25.960327+00:00
1602972204396081152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960216+00:00,2022-12-14 11:09:25.960216+00:00
1602972257248231424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960117+00:00,2022-12-14 11:09:25.960117+00:00
1602972268405166080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.960018+00:00,2022-12-14 11:09:25.960018+00:00
1602972302597148675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959917+00:00,2022-12-14 11:09:25.959917+00:00
1602972319391129602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959810+00:00,2022-12-14 11:09:25.959810+00:00
1602972347950157825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959648+00:00,2022-12-14 11:09:25.959648+00:00
1602972417298956288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959546+00:00,2022-12-14 11:09:25.959546+00:00
1602972713211002882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959346+00:00,2022-12-14 11:09:25.959346+00:00
1602972716574904320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959247+00:00,2022-12-14 11:09:25.959247+00:00
1602972834124685313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959149+00:00,2022-12-14 11:09:25.959149+00:00
1602972840030076929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.959051+00:00,2022-12-14 11:09:25.959051+00:00
1602972927728779265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958952+00:00,2022-12-14 11:09:25.958952+00:00
1602972958355595264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958849+00:00,2022-12-14 11:09:25.958849+00:00
1602973155731054593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958683+00:00,2022-12-14 11:09:25.958683+00:00
1602973157031297024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958584+00:00,2022-12-14 11:09:25.958584+00:00
1602973277324193792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958479+00:00,2022-12-14 11:09:25.958479+00:00
1602973400196317186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958381+00:00,2022-12-14 11:09:25.958381+00:00
1602973665762881536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958282+00:00,2022-12-14 11:09:25.958282+00:00
1602973709102374912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.337442+00:00,2022-12-15 00:17:37.337442+00:00
1602973729453137920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958182+00:00,2022-12-14 11:09:25.958182+00:00
1602973759048130560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.958082+00:00,2022-12-14 11:09:25.958082+00:00
1602973853193768960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957979+00:00,2022-12-14 11:09:25.957979+00:00
1602973872244006913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957874+00:00,2022-12-14 11:09:25.957874+00:00
1602973876996124673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957683+00:00,2022-12-14 11:09:25.957683+00:00
1602973921959153666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957525+00:00,2022-12-14 11:09:25.957525+00:00
1602974013240020994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957418+00:00,2022-12-14 11:09:25.957418+00:00
1602974357416202240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957286+00:00,2022-12-14 11:09:25.957286+00:00
1602974449812357121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957188+00:00,2022-12-14 11:09:25.957188+00:00
1602974540329533440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.957088+00:00,2022-12-14 11:09:25.957088+00:00
1602974645183037441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956969+00:00,2022-12-14 11:09:25.956969+00:00
1602974672508813314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956866+00:00,2022-12-14 11:09:25.956866+00:00
1602974691836440576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956700+00:00,2022-12-14 11:09:25.956700+00:00
1602975012612440064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956595+00:00,2022-12-14 11:09:25.956595+00:00
1602975019063205890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956464+00:00,2022-12-14 11:09:25.956464+00:00
1602975067733893126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956365+00:00,2022-12-14 11:09:25.956365+00:00
1602975079092166657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956267+00:00,2022-12-14 11:09:25.956267+00:00
1602975929919307777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956170+00:00,2022-12-14 11:09:25.956170+00:00
1602975996461797378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.956071+00:00,2022-12-14 11:09:25.956071+00:00
1602976526756204544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955971+00:00,2022-12-14 11:09:25.955971+00:00
1602976532607242240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955867+00:00,2022-12-14 11:09:25.955867+00:00
1602976567126544384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955671+00:00,2022-12-14 11:09:25.955671+00:00
1602976668464955392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 17:51:34.051005+00:00,2022-12-14 17:51:34.051005+00:00
1602977297597972480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955554+00:00,2022-12-14 11:09:25.955554+00:00
1602977789149315072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955451+00:00,2022-12-14 11:09:25.955451+00:00
1602977813253988354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955340+00:00,2022-12-14 11:09:25.955340+00:00
1602977821537800196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955153+00:00,2022-12-14 11:09:25.955153+00:00
1602977938412126208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.955037+00:00,2022-12-14 11:09:25.955037+00:00
1602978295787700225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954933+00:00,2022-12-14 11:09:25.954933+00:00
1602978670431404033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954805+00:00,2022-12-14 11:09:25.954805+00:00
1602979307692982272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954629+00:00,2022-12-14 11:09:25.954629+00:00
1602979397052649473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954516+00:00,2022-12-14 11:09:25.954516+00:00
1602979704109252609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954408+00:00,2022-12-14 11:09:25.954408+00:00
1602980116753178624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954301+00:00,2022-12-14 11:09:25.954301+00:00
1602980148185534464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954182+00:00,2022-12-14 11:09:25.954182+00:00
1602980801674883072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.954066+00:00,2022-12-14 11:09:25.954066+00:00
1602980906297610241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953939+00:00,2022-12-14 11:09:25.953939+00:00
1602981417474002944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953830+00:00,2022-12-14 11:09:25.953830+00:00
1602981872681754624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953650+00:00,2022-12-14 11:09:25.953650+00:00
1602981922892021760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953512+00:00,2022-12-14 11:09:25.953512+00:00
1602981965023817729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953402+00:00,2022-12-14 11:09:25.953402+00:00
1602982111291604995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953259+00:00,2022-12-14 11:09:25.953259+00:00
1602982333195354113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953149+00:00,2022-12-14 11:09:25.953149+00:00
1602982530889777153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.953024+00:00,2022-12-14 11:09:25.953024+00:00
1602982632308240391,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.952885+00:00,2022-12-14 11:09:25.952885+00:00
1602983086811238400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.952404+00:00,2022-12-14 11:09:25.952404+00:00
1602983689465757696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:09:25.952062+00:00,2022-12-14 12:22:50.035997+00:00
1602984436802396162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035882+00:00,2022-12-14 12:22:50.035882+00:00
1602984574459740160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 00:17:37.332759+00:00,2022-12-15 00:17:37.332759+00:00
1602984616134316033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035704+00:00,2022-12-14 12:22:50.035704+00:00
1602985015528558592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035603+00:00,2022-12-14 12:22:50.035603+00:00
1602985259989356544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035483+00:00,2022-12-14 12:22:50.035483+00:00
1602985477258231808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035385+00:00,2022-12-14 12:22:50.035385+00:00
1602986027798433794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035285+00:00,2022-12-14 12:22:50.035285+00:00
1602986048941875200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035183+00:00,2022-12-14 12:22:50.035183+00:00
1602986408574357504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.035060+00:00,2022-12-14 12:22:50.035060+00:00
1602986506376945664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034820+00:00,2022-12-14 12:22:50.034820+00:00
1602987223665737729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034719+00:00,2022-12-14 12:22:50.034719+00:00
1602987223804157955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034596+00:00,2022-12-14 12:22:50.034596+00:00
1602987604466716672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034498+00:00,2022-12-14 12:22:50.034498+00:00
1602987621969711104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034400+00:00,2022-12-14 12:22:50.034400+00:00
1602987671474806784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034301+00:00,2022-12-14 12:22:50.034301+00:00
1602987702001061888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034202+00:00,2022-12-14 12:22:50.034202+00:00
1602988216331927553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034102+00:00,2022-12-14 12:22:50.034102+00:00
1602988236464324609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.034002+00:00,2022-12-14 12:22:50.034002+00:00
1602988420460318721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033888+00:00,2022-12-14 12:22:50.033888+00:00
1602988544296980481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.038277+00:00,2022-12-14 12:22:50.038277+00:00
1602988575217553409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033789+00:00,2022-12-14 12:22:50.033789+00:00
1602988653789184001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033689+00:00,2022-12-14 12:22:50.033689+00:00
1602988962821406720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033563+00:00,2022-12-14 12:22:50.033563+00:00
1602989109810806785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033440+00:00,2022-12-14 12:22:50.033440+00:00
1602989264995860480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033343+00:00,2022-12-14 12:22:50.033343+00:00
1602989290916544516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033234+00:00,2022-12-14 12:22:50.033234+00:00
1602989401532948481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033134+00:00,2022-12-14 12:22:50.033134+00:00
1602989921358479360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.033032+00:00,2022-12-14 12:22:50.033032+00:00
1602990223343886338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-14 12:22:50.032931+00:00,2022-12-14 12:22:50.032931+00:00
