id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617312681609904128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178749+00:00,2023-01-23 01:35:33.178749+00:00
1617312758751543302,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.216520+00:00,2023-01-23 01:35:33.216520+00:00
1617312762102968320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178620+00:00,2023-01-23 01:35:33.178620+00:00
1617312769694470145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178505+00:00,2023-01-23 01:35:33.178505+00:00
1617312851177394176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178291+00:00,2023-01-23 01:35:33.178291+00:00
1617313001450901504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178124+00:00,2023-01-23 01:35:33.178124+00:00
1617313367021985792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.178002+00:00,2023-01-23 01:35:33.178002+00:00
1617313372395167744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177845+00:00,2023-01-23 01:35:33.177845+00:00
1617313481363189761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177730+00:00,2023-01-23 01:35:33.177730+00:00
1617313576125095936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177622+00:00,2023-01-23 01:35:33.177622+00:00
1617313612493901825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177479+00:00,2023-01-23 01:35:33.177479+00:00
1617313771294269440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177368+00:00,2023-01-23 01:35:33.177368+00:00
1617313808355102721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177187+00:00,2023-01-23 01:35:33.177187+00:00
1617313967248134144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.177064+00:00,2023-01-23 01:35:33.177064+00:00
1617314008813412352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176962+00:00,2023-01-23 01:35:33.176962+00:00
1617314062005833728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176861+00:00,2023-01-23 01:35:33.176861+00:00
1617314152602648577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176760+00:00,2023-01-23 01:35:33.176760+00:00
1617314312179306499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176657+00:00,2023-01-23 01:35:33.176657+00:00
1617314342881329154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176545+00:00,2023-01-23 01:35:33.176545+00:00
1617314351727407104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176403+00:00,2023-01-23 01:35:33.176403+00:00
1617314372644405249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176291+00:00,2023-01-23 01:35:33.176291+00:00
1617314416462303232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.176137+00:00,2023-01-23 01:35:33.176137+00:00
1617314587019481089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175832+00:00,2023-01-23 01:35:33.175832+00:00
1617314688471298049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175718+00:00,2023-01-23 01:35:33.175718+00:00
1617314697648443393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175536+00:00,2023-01-23 01:35:33.175536+00:00
1617314702245101569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175433+00:00,2023-01-23 01:35:33.175433+00:00
1617314878510993408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175309+00:00,2023-01-23 01:35:33.175309+00:00
1617314959834206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175106+00:00,2023-01-23 01:35:33.175106+00:00
1617314964074827776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.175004+00:00,2023-01-23 01:35:33.175004+00:00
1617315576992653314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174904+00:00,2023-01-23 01:35:33.174904+00:00
1617315654557630464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174800+00:00,2023-01-23 01:35:33.174800+00:00
1617315921193992192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174697+00:00,2023-01-23 01:35:33.174697+00:00
1617316012910694402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174585+00:00,2023-01-23 01:35:33.174585+00:00
1617316042795257856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.528543+00:00,2023-01-24 09:38:05.528543+00:00
1617316296751710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174479+00:00,2023-01-23 01:35:33.174479+00:00
1617316365878296576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.174360+00:00,2023-01-23 01:35:33.174360+00:00
1617316448275402754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173924+00:00,2023-01-23 01:35:33.173924+00:00
1617316580446318592,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.214091+00:00,2023-01-23 01:35:33.214091+00:00
1617316606572462082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173815+00:00,2023-01-23 01:35:33.173815+00:00
1617316663183147010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173692+00:00,2023-01-23 01:35:33.173692+00:00
1617316680442744832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173482+00:00,2023-01-23 01:35:33.173482+00:00
1617316705730199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173354+00:00,2023-01-23 01:35:33.173354+00:00
1617316759174021121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.173073+00:00,2023-01-23 01:35:33.173073+00:00
1617317013109542913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172969+00:00,2023-01-23 01:35:33.172969+00:00
1617317065676959744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172864+00:00,2023-01-23 01:35:33.172864+00:00
1617317357432733697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172748+00:00,2023-01-23 01:35:33.172748+00:00
1617317385463123969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172644+00:00,2023-01-23 01:35:33.172644+00:00
1617317573044871170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172540+00:00,2023-01-23 01:35:33.172540+00:00
1617317626144768001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172425+00:00,2023-01-23 01:35:33.172425+00:00
1617317792319176707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.172307+00:00,2023-01-23 01:35:33.172307+00:00
1617317989749260291,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.214201+00:00,2023-01-23 01:35:33.214201+00:00
1617318004349435905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171943+00:00,2023-01-23 01:35:33.171943+00:00
1617318153050005506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171827+00:00,2023-01-23 01:35:33.171827+00:00
1617318213783633920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171721+00:00,2023-01-23 01:35:33.171721+00:00
1617318261615460352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171570+00:00,2023-01-23 01:35:33.171570+00:00
1617318270033399810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171469+00:00,2023-01-23 01:35:33.171469+00:00
1617318280615628800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171367+00:00,2023-01-23 01:35:33.171367+00:00
1617318567564681216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171264+00:00,2023-01-23 01:35:33.171264+00:00
1617318686611890181,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171143+00:00,2023-01-23 01:35:33.171143+00:00
1617318705419145216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.171042+00:00,2023-01-23 01:35:33.171042+00:00
1617318769529098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170939+00:00,2023-01-23 01:35:33.170939+00:00
1617318769713647616,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.214299+00:00,2023-01-23 01:35:33.214299+00:00
1617318847929028608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170812+00:00,2023-01-23 01:35:33.170812+00:00
1617318925603160064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170713+00:00,2023-01-23 01:35:33.170713+00:00
1617318948940447745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170612+00:00,2023-01-23 01:35:33.170612+00:00
1617318953659031553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170513+00:00,2023-01-23 01:35:33.170513+00:00
1617319023469015040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170408+00:00,2023-01-23 01:35:33.170408+00:00
1617319063012937728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170306+00:00,2023-01-23 01:35:33.170306+00:00
1617319304055111680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170207+00:00,2023-01-23 01:35:33.170207+00:00
1617319353518804994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.170102+00:00,2023-01-23 01:35:33.170102+00:00
1617319408862658560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169942+00:00,2023-01-23 01:35:33.169942+00:00
1617319652643995649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169840+00:00,2023-01-23 01:35:33.169840+00:00
1617319823436025856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169737+00:00,2023-01-23 01:35:33.169737+00:00
1617319847431442432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169623+00:00,2023-01-23 01:35:33.169623+00:00
1617319873801252867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169503+00:00,2023-01-23 01:35:33.169503+00:00
1617320203402215424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169395+00:00,2023-01-23 01:35:33.169395+00:00
1617320259807240192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169297+00:00,2023-01-23 01:35:33.169297+00:00
1617320364433866753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169195+00:00,2023-01-23 01:35:33.169195+00:00
1617320426832793601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.169093+00:00,2023-01-23 01:35:33.169093+00:00
1617320485703802880,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.209697+00:00,2023-01-23 01:35:33.209697+00:00
1617320607833817088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 01:10:59.195741+00:00,2023-01-24 01:10:59.195741+00:00
1617320651307745280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168991+00:00,2023-01-23 01:35:33.168991+00:00
1617320740336078849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168873+00:00,2023-01-23 01:35:33.168873+00:00
1617320848200986624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168771+00:00,2023-01-23 01:35:33.168771+00:00
1617320851283771393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168642+00:00,2023-01-23 01:35:33.168642+00:00
1617321086483574786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168539+00:00,2023-01-23 01:35:33.168539+00:00
1617321242511523840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.211532+00:00,2023-01-23 01:35:33.211532+00:00
1617321340423532545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168425+00:00,2023-01-23 01:35:33.168425+00:00
1617321342386438144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168317+00:00,2023-01-23 01:35:33.168317+00:00
1617321353618620421,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168204+00:00,2023-01-23 01:35:33.168204+00:00
1617321359725527040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.168002+00:00,2023-01-23 01:35:33.168002+00:00
1617321529561300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167821+00:00,2023-01-23 01:35:33.167821+00:00
1617321553963945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167606+00:00,2023-01-23 01:35:33.167606+00:00
1617321596892372992,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 04:30:54.335077+00:00,2023-01-23 04:30:54.335077+00:00
1617322042314964995,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167490+00:00,2023-01-23 01:35:33.167490+00:00
1617322112540377090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167389+00:00,2023-01-23 01:35:33.167389+00:00
1617322235185991680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.211831+00:00,2023-01-23 01:35:33.211831+00:00
1617322236469456903,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167295+00:00,2023-01-23 01:35:33.167295+00:00
1617322383249145857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167196+00:00,2023-01-23 01:35:33.167196+00:00
1617322500500725761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.167086+00:00,2023-01-23 01:35:33.167086+00:00
1617322536244740097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166981+00:00,2023-01-23 01:35:33.166981+00:00
1617322572840042497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166863+00:00,2023-01-23 01:35:33.166863+00:00
1617322594583326720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166749+00:00,2023-01-23 01:35:33.166749+00:00
1617322701802160128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166654+00:00,2023-01-23 01:35:33.166654+00:00
1617322918157115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166556+00:00,2023-01-23 01:35:33.166556+00:00
1617322972863430656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166459+00:00,2023-01-23 01:35:33.166459+00:00
1617322975463604225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166361+00:00,2023-01-23 01:35:33.166361+00:00
1617322995860779009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166252+00:00,2023-01-23 01:35:33.166252+00:00
1617323301323563008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166155+00:00,2023-01-23 01:35:33.166155+00:00
1617323413546082305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.166054+00:00,2023-01-23 01:35:33.166054+00:00
1617323423952240641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165900+00:00,2023-01-23 01:35:33.165900+00:00
1617323453585182720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165803+00:00,2023-01-23 01:35:33.165803+00:00
1617323569301839872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165696+00:00,2023-01-23 01:35:33.165696+00:00
1617323640084926465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165511+00:00,2023-01-23 01:35:33.165511+00:00
1617323747941453830,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165405+00:00,2023-01-23 01:35:33.165405+00:00
1617323803897655296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165204+00:00,2023-01-23 01:35:33.165204+00:00
1617323819450130432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165104+00:00,2023-01-23 01:35:33.165104+00:00
1617323886885933057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.165006+00:00,2023-01-23 01:35:33.165006+00:00
1617323928246013953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164905+00:00,2023-01-23 01:35:33.164905+00:00
1617323972206686209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164798+00:00,2023-01-23 01:35:33.164798+00:00
1617323983170596864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164698+00:00,2023-01-23 01:35:33.164698+00:00
1617324057262968832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164598+00:00,2023-01-23 01:35:33.164598+00:00
1617324092973096961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164497+00:00,2023-01-23 01:35:33.164497+00:00
1617324156252721159,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164387+00:00,2023-01-23 01:35:33.164387+00:00
1617324205808422913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164284+00:00,2023-01-23 01:35:33.164284+00:00
1617324285193867264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.164157+00:00,2023-01-23 01:35:33.164157+00:00
1617324651767828482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163806+00:00,2023-01-23 01:35:33.163806+00:00
1617324661616054272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163689+00:00,2023-01-23 01:35:33.163689+00:00
1617324725084237824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163591+00:00,2023-01-23 01:35:33.163591+00:00
1617324727764414465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163490+00:00,2023-01-23 01:35:33.163490+00:00
1617324844412026881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163391+00:00,2023-01-23 01:35:33.163391+00:00
1617324886237802497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163294+00:00,2023-01-23 01:35:33.163294+00:00
1617324919460712451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163195+00:00,2023-01-23 01:35:33.163195+00:00
1617324946166026240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.163095+00:00,2023-01-23 01:35:33.163095+00:00
1617324963706306560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162993+00:00,2023-01-23 01:35:33.162993+00:00
1617325048569683968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162869+00:00,2023-01-23 01:35:33.162869+00:00
1617325166345981952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162753+00:00,2023-01-23 01:35:33.162753+00:00
1617325201712377857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162643+00:00,2023-01-23 01:35:33.162643+00:00
1617325303541682179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162511+00:00,2023-01-23 01:35:33.162511+00:00
1617325443891302400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162398+00:00,2023-01-23 01:35:33.162398+00:00
1617325541048320000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162297+00:00,2023-01-23 01:35:33.162297+00:00
1617325649508564993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162194+00:00,2023-01-23 01:35:33.162194+00:00
1617325749299728384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.162087+00:00,2023-01-23 01:35:33.162087+00:00
1617325793948078080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161911+00:00,2023-01-23 01:35:33.161911+00:00
1617325848440471554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161801+00:00,2023-01-23 01:35:33.161801+00:00
1617325936948699136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161687+00:00,2023-01-23 01:35:33.161687+00:00
1617325984403058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161534+00:00,2023-01-23 01:35:33.161534+00:00
1617326059757932544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161434+00:00,2023-01-23 01:35:33.161434+00:00
1617326074215514113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161331+00:00,2023-01-23 01:35:33.161331+00:00
1617326262850326529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 04:30:54.334971+00:00,2023-01-23 04:30:54.334971+00:00
1617326307087650817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161214+00:00,2023-01-23 01:35:33.161214+00:00
1617326393028755459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161114+00:00,2023-01-23 01:35:33.161114+00:00
1617326424368742402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.161009+00:00,2023-01-23 01:35:33.161009+00:00
1617326490651185154,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.207507+00:00,2023-01-23 01:35:33.207507+00:00
1617326595278245888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.160902+00:00,2023-01-23 01:35:33.160902+00:00
1617326667285897216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.160783+00:00,2023-01-23 01:35:33.160783+00:00
1617326725485969408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.160128+00:00,2023-01-23 01:35:33.160128+00:00
1617326752589836288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.208045+00:00,2023-01-23 01:35:33.208045+00:00
1617326782121922561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.156208+00:00,2023-01-23 01:35:33.156208+00:00
1617326844650332162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.156094+00:00,2023-01-23 01:35:33.156094+00:00
1617327079506300930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155915+00:00,2023-01-23 01:35:33.155915+00:00
1617327107797045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155765+00:00,2023-01-23 01:35:33.155765+00:00
1617327116022059009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155666+00:00,2023-01-23 01:35:33.155666+00:00
1617327235849146370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155514+00:00,2023-01-23 01:35:33.155514+00:00
1617327325250469889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155409+00:00,2023-01-23 01:35:33.155409+00:00
1617327390451023872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155244+00:00,2023-01-23 01:35:33.155244+00:00
1617327501969072128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155145+00:00,2023-01-23 01:35:33.155145+00:00
1617327506985742337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.155045+00:00,2023-01-23 01:35:33.155045+00:00
1617327546416402435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154951+00:00,2023-01-23 01:35:33.154951+00:00
1617327693766483970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154854+00:00,2023-01-23 01:35:33.154854+00:00
1617327770652246017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154754+00:00,2023-01-23 01:35:33.154754+00:00
1617327789048303616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154650+00:00,2023-01-23 01:35:33.154650+00:00
1617327920673857539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154497+00:00,2023-01-23 01:35:33.154497+00:00
1617328000349122563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-23 01:35:33.154403+00:00,2023-01-23 01:35:33.154403+00:00
