id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629995420792307715,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.875100+00:00,2023-02-27 00:05:35.875100+00:00
1629995461779046407,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874971+00:00,2023-02-27 00:05:35.874971+00:00
1629995491818631170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874864+00:00,2023-02-27 00:05:35.874864+00:00
1629995494230446082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874720+00:00,2023-02-27 00:05:35.874720+00:00
1629995511817318400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874617+00:00,2023-02-27 00:05:35.874617+00:00
1629995621087166465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874502+00:00,2023-02-27 00:05:35.874502+00:00
1629995639995023362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874212+00:00,2023-02-27 00:05:35.874212+00:00
1629995700376285190,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.874105+00:00,2023-02-27 00:05:35.874105+00:00
1629995741254160384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873977+00:00,2023-02-27 00:05:35.873977+00:00
1629995741367107584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873874+00:00,2023-02-27 00:05:35.873874+00:00
1629995764452671497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873765+00:00,2023-02-27 00:05:35.873765+00:00
1629995798086799362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873658+00:00,2023-02-27 00:05:35.873658+00:00
1629995799043080196,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873514+00:00,2023-02-27 00:05:35.873514+00:00
1629995853225000962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873404+00:00,2023-02-27 00:05:35.873404+00:00
1629995991574126594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.873285+00:00,2023-02-27 00:05:35.873285+00:00
1629996010713018371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:05:35.872997+00:00,2023-02-27 00:10:35.760927+00:00
1629996196747001858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760829+00:00,2023-02-27 00:10:35.760829+00:00
1629996225561784321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760729+00:00,2023-02-27 00:10:35.760729+00:00
1629996237767188480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 17:23:11.346879+00:00,2023-02-27 17:23:11.346879+00:00
1629996303362015233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760629+00:00,2023-02-27 00:10:35.760629+00:00
1629996318025236482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760529+00:00,2023-02-27 00:10:35.760529+00:00
1629996479648505861,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:50:35.952658+00:00,2023-02-27 00:50:35.952658+00:00
1629996527161688065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760429+00:00,2023-02-27 00:10:35.760429+00:00
1629996602688405507,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760325+00:00,2023-02-27 00:10:35.760325+00:00
1629996623706071043,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760211+00:00,2023-02-27 00:10:35.760211+00:00
1629996723983507457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.760070+00:00,2023-02-27 00:10:35.760070+00:00
1629996744300965889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759784+00:00,2023-02-27 00:10:35.759784+00:00
1629996744908914691,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759684+00:00,2023-02-27 00:10:35.759684+00:00
1629996812298756096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759583+00:00,2023-02-27 00:10:35.759583+00:00
1629996836197892097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759479+00:00,2023-02-27 00:10:35.759479+00:00
1629996858985553925,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759379+00:00,2023-02-27 00:10:35.759379+00:00
1629997054540800000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759277+00:00,2023-02-27 00:10:35.759277+00:00
1629997064678408192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759170+00:00,2023-02-27 00:10:35.759170+00:00
1629997071599116295,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.759058+00:00,2023-02-27 00:10:35.759058+00:00
1629997145569873924,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.758895+00:00,2023-02-27 00:10:35.758895+00:00
1629997250511339520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.758114+00:00,2023-02-27 00:10:35.758114+00:00
1629997275131854848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.757819+00:00,2023-02-27 00:10:35.757819+00:00
1629997331562086405,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.757390+00:00,2023-02-27 00:10:35.757390+00:00
1629997338306519040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:10:35.757115+00:00,2023-02-27 00:16:18.066145+00:00
1629997559795142658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.066031+00:00,2023-02-27 00:16:18.066031+00:00
1629997567051218948,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065835+00:00,2023-02-27 00:16:18.065835+00:00
1629997635800301570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065727+00:00,2023-02-27 00:16:18.065727+00:00
1629997654418546689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065625+00:00,2023-02-27 00:16:18.065625+00:00
1629997721187672066,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 04:36:05.413728+00:00,2023-02-27 04:36:05.413728+00:00
1629997752611401729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065498+00:00,2023-02-27 00:16:18.065498+00:00
1629997773922738178,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.179002+00:00,2023-02-27 00:25:36.179002+00:00
1629997810610483201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065394+00:00,2023-02-27 00:16:18.065394+00:00
1629997833679155201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065251+00:00,2023-02-27 00:16:18.065251+00:00
1629997917413994504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.065074+00:00,2023-02-27 00:16:18.065074+00:00
1629997947931746306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064977+00:00,2023-02-27 00:16:18.064977+00:00
1629998024767442944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064879+00:00,2023-02-27 00:16:18.064879+00:00
1629998045893914625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064780+00:00,2023-02-27 00:16:18.064780+00:00
1629998054488125440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064683+00:00,2023-02-27 00:16:18.064683+00:00
1629998087392337924,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064585+00:00,2023-02-27 00:16:18.064585+00:00
1629998117918756864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064486+00:00,2023-02-27 00:16:18.064486+00:00
1629998141717069826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064368+00:00,2023-02-27 00:16:18.064368+00:00
1629998170859249666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064246+00:00,2023-02-27 00:16:18.064246+00:00
1629998194879787015,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.064006+00:00,2023-02-27 00:16:18.064006+00:00
1629998197241430016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063911+00:00,2023-02-27 00:16:18.063911+00:00
1629998202702434304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063815+00:00,2023-02-27 00:16:18.063815+00:00
1629998222100799490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063707+00:00,2023-02-27 00:16:18.063707+00:00
1629998259258155008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063608+00:00,2023-02-27 00:16:18.063608+00:00
1629998316569198592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063503+00:00,2023-02-27 00:16:18.063503+00:00
1629998378883993602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063404+00:00,2023-02-27 00:16:18.063404+00:00
1629998394382106625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063305+00:00,2023-02-27 00:16:18.063305+00:00
1629998399175942145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.063201+00:00,2023-02-27 00:16:18.063201+00:00
1629998444407300096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062989+00:00,2023-02-27 00:16:18.062989+00:00
1629998448094203905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062881+00:00,2023-02-27 00:16:18.062881+00:00
1629998489982705666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062710+00:00,2023-02-27 00:16:18.062710+00:00
1629998561738862596,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062611+00:00,2023-02-27 00:16:18.062611+00:00
1629998574229438466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062509+00:00,2023-02-27 00:16:18.062509+00:00
1629998575638786049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062405+00:00,2023-02-27 00:16:18.062405+00:00
1629998590948159489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062297+00:00,2023-02-27 00:16:18.062297+00:00
1629998593951055873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.062130+00:00,2023-02-27 00:16:18.062130+00:00
1629998680076894210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.061697+00:00,2023-02-27 00:16:18.061697+00:00
1629998730199076864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.061509+00:00,2023-02-27 00:16:18.061509+00:00
1629998744568733696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:16:18.061108+00:00,2023-02-27 00:20:36.102855+00:00
1629998796837904384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.102615+00:00,2023-02-27 00:20:36.102615+00:00
1629998804668743692,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.102503+00:00,2023-02-27 00:20:36.102503+00:00
1629998815511212032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.102349+00:00,2023-02-27 00:20:36.102349+00:00
1629998838520881156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.101565+00:00,2023-02-27 00:20:36.101565+00:00
1629998853448675328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.100594+00:00,2023-02-27 00:20:36.100594+00:00
1629998978669355013,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.100477+00:00,2023-02-27 00:20:36.100477+00:00
1629998994469289984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.100363+00:00,2023-02-27 00:20:36.100363+00:00
1629999007706775553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.100256+00:00,2023-02-27 00:20:36.100256+00:00
1629999036303396864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.100114+00:00,2023-02-27 00:20:36.100114+00:00
1629999050312364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.099768+00:00,2023-02-27 00:20:36.099768+00:00
1629999054166843393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.098684+00:00,2023-02-27 00:20:36.098684+00:00
1629999059158138885,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.097727+00:00,2023-02-27 00:20:36.097727+00:00
1629999161587257344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.097615+00:00,2023-02-27 00:20:36.097615+00:00
1629999189286432769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.097489+00:00,2023-02-27 00:20:36.097489+00:00
1629999232433156097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.097381+00:00,2023-02-27 00:20:36.097381+00:00
1629999315870515200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.097255+00:00,2023-02-27 00:20:36.097255+00:00
1629999322556186625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.096810+00:00,2023-02-27 00:20:36.096810+00:00
1629999332609912841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095729+00:00,2023-02-27 00:20:36.095729+00:00
1629999382870327296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095631+00:00,2023-02-27 00:20:36.095631+00:00
1629999407952281604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095534+00:00,2023-02-27 00:20:36.095534+00:00
1629999526260924418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095434+00:00,2023-02-27 00:20:36.095434+00:00
1629999573757308929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095333+00:00,2023-02-27 00:20:36.095333+00:00
1629999618539782144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095231+00:00,2023-02-27 00:20:36.095231+00:00
1629999651645431810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095126+00:00,2023-02-27 00:20:36.095126+00:00
1629999698215071744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.095016+00:00,2023-02-27 00:20:36.095016+00:00
1629999761406451712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.094887+00:00,2023-02-27 00:20:36.094887+00:00
1629999842381504513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:36.093732+00:00,2023-02-27 00:20:36.093732+00:00
1629999896961875969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.177395+00:00,2023-02-27 00:25:36.177395+00:00
1629999898966781952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.177298+00:00,2023-02-27 00:25:36.177298+00:00
1629999909087887362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.177200+00:00,2023-02-27 00:25:36.177200+00:00
1629999929471950848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.177101+00:00,2023-02-27 00:25:36.177101+00:00
1629999941350219776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.177004+00:00,2023-02-27 00:25:36.177004+00:00
1629999981091508224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176905+00:00,2023-02-27 00:25:36.176905+00:00
1630000009381834754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176808+00:00,2023-02-27 00:25:36.176808+00:00
1630000042479157253,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176711+00:00,2023-02-27 00:25:36.176711+00:00
1630000070211821568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176613+00:00,2023-02-27 00:25:36.176613+00:00
1630000087316279298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176515+00:00,2023-02-27 00:25:36.176515+00:00
1630000100847091713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176418+00:00,2023-02-27 00:25:36.176418+00:00
1630000175128223745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176320+00:00,2023-02-27 00:25:36.176320+00:00
1630000220674093056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176221+00:00,2023-02-27 00:25:36.176221+00:00
1630000253549068288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176121+00:00,2023-02-27 00:25:36.176121+00:00
1630000258125053956,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.176020+00:00,2023-02-27 00:25:36.176020+00:00
1630000258913816576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175873+00:00,2023-02-27 00:25:36.175873+00:00
1630000266865983488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175771+00:00,2023-02-27 00:25:36.175771+00:00
1630000282200600576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175673+00:00,2023-02-27 00:25:36.175673+00:00
1630000287187611653,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175575+00:00,2023-02-27 00:25:36.175575+00:00
1630000365595951107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175476+00:00,2023-02-27 00:25:36.175476+00:00
1630000370184253443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175378+00:00,2023-02-27 00:25:36.175378+00:00
1630000389226663937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175277+00:00,2023-02-27 00:25:36.175277+00:00
1630000430238384128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175178+00:00,2023-02-27 00:25:36.175178+00:00
1630000433061044226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.175080+00:00,2023-02-27 00:25:36.175080+00:00
1630000444226297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174981+00:00,2023-02-27 00:25:36.174981+00:00
1630000542654033920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174879+00:00,2023-02-27 00:25:36.174879+00:00
1630000623700639746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174776+00:00,2023-02-27 00:25:36.174776+00:00
1630000665899540482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174670+00:00,2023-02-27 00:25:36.174670+00:00
1630000693938384897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174561+00:00,2023-02-27 00:25:36.174561+00:00
1630000805892980737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:51:44.317281+00:00,2023-02-27 06:51:44.317281+00:00
1630000813996142592,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.617234+00:00,2023-02-27 00:30:35.617234+00:00
1630000905990066177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174444+00:00,2023-02-27 00:25:36.174444+00:00
1630001043076526080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:36.174183+00:00,2023-02-27 00:30:35.616045+00:00
1630001117869506563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615945+00:00,2023-02-27 00:30:35.615945+00:00
1630001162136211457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615838+00:00,2023-02-27 00:30:35.615838+00:00
1630001169237000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615734+00:00,2023-02-27 00:30:35.615734+00:00
1630001203286253569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615533+00:00,2023-02-27 00:30:35.615533+00:00
1630001272525926402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615429+00:00,2023-02-27 00:30:35.615429+00:00
1630001330952568833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615331+00:00,2023-02-27 00:30:35.615331+00:00
1630001331619471361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615232+00:00,2023-02-27 00:30:35.615232+00:00
1630001376846553096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615133+00:00,2023-02-27 00:30:35.615133+00:00
1630001377958084608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.615036+00:00,2023-02-27 00:30:35.615036+00:00
1630001387558912000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614938+00:00,2023-02-27 00:30:35.614938+00:00
1630001392248127488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614839+00:00,2023-02-27 00:30:35.614839+00:00
1630001409184657409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614738+00:00,2023-02-27 00:30:35.614738+00:00
1630001447193440259,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614624+00:00,2023-02-27 00:30:35.614624+00:00
1630001509126610945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614338+00:00,2023-02-27 00:30:35.614338+00:00
1630001523047518208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614121+00:00,2023-02-27 00:30:35.614121+00:00
1630001553640652803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.614022+00:00,2023-02-27 00:30:35.614022+00:00
1630001556954447872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613923+00:00,2023-02-27 00:30:35.613923+00:00
1630001611090132993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613822+00:00,2023-02-27 00:30:35.613822+00:00
1630001623178129416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613715+00:00,2023-02-27 00:30:35.613715+00:00
1630001833161760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613579+00:00,2023-02-27 00:30:35.613579+00:00
1630001845358800904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613450+00:00,2023-02-27 00:30:35.613450+00:00
1630001870809841667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.613005+00:00,2023-02-27 00:30:35.613005+00:00
1630001875981332480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612906+00:00,2023-02-27 00:30:35.612906+00:00
1630001888853889025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612806+00:00,2023-02-27 00:30:35.612806+00:00
1630001918343802880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612709+00:00,2023-02-27 00:30:35.612709+00:00
1630001968784572416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612611+00:00,2023-02-27 00:30:35.612611+00:00
1630001972907474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612512+00:00,2023-02-27 00:30:35.612512+00:00
1630002165279522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612409+00:00,2023-02-27 00:30:35.612409+00:00
1630002171323498496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612304+00:00,2023-02-27 00:30:35.612304+00:00
1630002190042423296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.612186+00:00,2023-02-27 00:30:35.612186+00:00
1630002286146592770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.611952+00:00,2023-02-27 00:30:35.611952+00:00
1630002310662193153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.611832+00:00,2023-02-27 00:30:35.611832+00:00
1630002315473321985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:35.611506+00:00,2023-02-27 00:35:47.612753+00:00
1630002393399042048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:47.612657+00:00,2023-02-27 00:35:47.612657+00:00
