id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571654220830412811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.556204+00:00,2022-09-19 00:20:34.556204+00:00
1571654308885667841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.556108+00:00,2022-09-19 00:20:34.556108+00:00
1571654380578869248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.556012+00:00,2022-09-19 00:20:34.556012+00:00
1571654405816188929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555917+00:00,2022-09-19 00:20:34.555917+00:00
1571654577728163840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555822+00:00,2022-09-19 00:20:34.555822+00:00
1571654579787366403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555726+00:00,2022-09-19 00:20:34.555726+00:00
1571654588532686851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555629+00:00,2022-09-19 00:20:34.555629+00:00
1571654627736559616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555533+00:00,2022-09-19 00:20:34.555533+00:00
1571654639422177280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555437+00:00,2022-09-19 00:20:34.555437+00:00
1571654669788749824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555340+00:00,2022-09-19 00:20:34.555340+00:00
1571654703418867713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555243+00:00,2022-09-19 00:20:34.555243+00:00
1571654708997103618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555143+00:00,2022-09-19 00:20:34.555143+00:00
1571654784733827072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.555047+00:00,2022-09-19 00:20:34.555047+00:00
1571654853050667009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554948+00:00,2022-09-19 00:20:34.554948+00:00
1571654853415374849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554850+00:00,2022-09-19 00:20:34.554850+00:00
1571654863821348864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-19 00:45:42.433278+00:00,2022-09-19 00:45:42.433278+00:00
1571654893571829761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554750+00:00,2022-09-19 00:20:34.554750+00:00
1571654941403406341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554650+00:00,2022-09-19 00:20:34.554650+00:00
1571654944502988800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554547+00:00,2022-09-19 00:20:34.554547+00:00
1571654962161258496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554447+00:00,2022-09-19 00:20:34.554447+00:00
1571654970272874500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554343+00:00,2022-09-19 00:20:34.554343+00:00
1571655029546782724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.554174+00:00,2022-09-19 00:20:34.554174+00:00
1571655041794314240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553991+00:00,2022-09-19 00:20:34.553991+00:00
1571655042205106177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553893+00:00,2022-09-19 00:20:34.553893+00:00
1571655097997721601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553793+00:00,2022-09-19 00:20:34.553793+00:00
1571655110274740224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553691+00:00,2022-09-19 00:20:34.553691+00:00
1571655135578693634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553555+00:00,2022-09-19 00:20:34.553555+00:00
1571655181045235713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553448+00:00,2022-09-19 00:20:34.553448+00:00
1571655188959698949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553255+00:00,2022-09-19 00:20:34.553255+00:00
1571655268244791296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.553082+00:00,2022-09-19 00:20:34.553082+00:00
1571655301807607809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.552960+00:00,2022-09-19 00:20:34.552960+00:00
1571655313526325248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.552841+00:00,2022-09-19 00:20:34.552841+00:00
1571655323299074050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:20:34.552582+00:00,2022-09-19 00:25:33.986732+00:00
1571655565788561408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986634+00:00,2022-09-19 00:25:33.986634+00:00
1571655577209819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986536+00:00,2022-09-19 00:25:33.986536+00:00
1571655675893239810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986436+00:00,2022-09-19 00:25:33.986436+00:00
1571655719782432769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986336+00:00,2022-09-19 00:25:33.986336+00:00
1571655741798289415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986233+00:00,2022-09-19 00:25:33.986233+00:00
1571655780918562816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986131+00:00,2022-09-19 00:25:33.986131+00:00
1571655849030062081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.986017+00:00,2022-09-19 00:25:33.986017+00:00
1571655855669678080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985917+00:00,2022-09-19 00:25:33.985917+00:00
1571655869166923776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985818+00:00,2022-09-19 00:25:33.985818+00:00
1571655876372463617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985719+00:00,2022-09-19 00:25:33.985719+00:00
1571655942843817984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985616+00:00,2022-09-19 00:25:33.985616+00:00
1571656057604444162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985496+00:00,2022-09-19 00:25:33.985496+00:00
1571656085987270658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985385+00:00,2022-09-19 00:25:33.985385+00:00
1571656099136405510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985276+00:00,2022-09-19 00:25:33.985276+00:00
1571656100415705088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985121+00:00,2022-09-19 00:25:33.985121+00:00
1571656126701117440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.985015+00:00,2022-09-19 00:25:33.985015+00:00
1571656129222152192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.984875+00:00,2022-09-19 00:25:33.984875+00:00
1571656160528453635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.984755+00:00,2022-09-19 00:25:33.984755+00:00
1571656169428582401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.984450+00:00,2022-09-19 00:25:33.984450+00:00
1571656234989674499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.984345+00:00,2022-09-19 00:25:33.984345+00:00
1571656327763566593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.984227+00:00,2022-09-19 00:25:33.984227+00:00
1571656347959304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.983972+00:00,2022-09-19 00:25:33.983972+00:00
1571656411754397697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.983862+00:00,2022-09-19 00:25:33.983862+00:00
1571656605107884033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.983735+00:00,2022-09-19 00:25:33.983735+00:00
1571656619192360961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.979937+00:00,2022-09-19 00:25:33.979937+00:00
1571656637135437824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.979820+00:00,2022-09-19 00:25:33.979820+00:00
1571656657997897734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:25:33.979569+00:00,2022-09-19 00:30:43.966101+00:00
1571656666856435714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965977+00:00,2022-09-19 00:30:43.965977+00:00
1571656684262625280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965878+00:00,2022-09-19 00:30:43.965878+00:00
1571656783625601024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965779+00:00,2022-09-19 00:30:43.965779+00:00
1571656794526842880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965678+00:00,2022-09-19 00:30:43.965678+00:00
1571656805436071941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965556+00:00,2022-09-19 00:30:43.965556+00:00
1571656853083541506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965458+00:00,2022-09-19 00:30:43.965458+00:00
1571656893281742850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965360+00:00,2022-09-19 00:30:43.965360+00:00
1571656895471157248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965260+00:00,2022-09-19 00:30:43.965260+00:00
1571656921589092352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965157+00:00,2022-09-19 00:30:43.965157+00:00
1571656947958415360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.965002+00:00,2022-09-19 00:30:43.965002+00:00
1571656988828008451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964903+00:00,2022-09-19 00:30:43.964903+00:00
1571657105937141767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964801+00:00,2022-09-19 00:30:43.964801+00:00
1571657168864124928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964679+00:00,2022-09-19 00:30:43.964679+00:00
1571657265882746880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964475+00:00,2022-09-19 00:30:43.964475+00:00
1571657332328894464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964377+00:00,2022-09-19 00:30:43.964377+00:00
1571657429796134914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964278+00:00,2022-09-19 00:30:43.964278+00:00
1571657560327090177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964176+00:00,2022-09-19 00:30:43.964176+00:00
1571657611438862337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.964077+00:00,2022-09-19 00:30:43.964077+00:00
1571657649695100929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963977+00:00,2022-09-19 00:30:43.963977+00:00
1571657665620631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963878+00:00,2022-09-19 00:30:43.963878+00:00
1571657739956551680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963779+00:00,2022-09-19 00:30:43.963779+00:00
1571657831132336128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963678+00:00,2022-09-19 00:30:43.963678+00:00
1571657872030965761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963577+00:00,2022-09-19 00:30:43.963577+00:00
1571657872236322818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963474+00:00,2022-09-19 00:30:43.963474+00:00
1571657878389542912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-19 00:30:43.963370+00:00,2022-09-19 00:30:43.963370+00:00
