id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567666421672337408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:10:42.744467+00:00,2022-09-08 00:10:42.744467+00:00
1567666444212510721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:10:42.744363+00:00,2022-09-08 00:10:42.744363+00:00
1567666472918319106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:10:42.744251+00:00,2022-09-08 00:10:42.744251+00:00
1567666652447129600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:10:42.743991+00:00,2022-09-08 00:15:53.820448+00:00
1567666684798062592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.429105+00:00,2022-09-08 06:45:36.429105+00:00
1567666775508062212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:53.820325+00:00,2022-09-08 00:15:53.820325+00:00
1567666809700237313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:53.820138+00:00,2022-09-08 00:15:53.820138+00:00
1567666871633321985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:15:53.818549+00:00,2022-09-08 00:20:33.579608+00:00
1567667032698544131,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.007128+00:00,2022-09-08 00:25:40.007128+00:00
1567668021753176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.579508+00:00,2022-09-08 00:20:33.579508+00:00
1567668256479002624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:10:36.360390+00:00,2022-09-08 01:10:36.360390+00:00
1567668266105032705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.579407+00:00,2022-09-08 00:20:33.579407+00:00
1567668317921460227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.579306+00:00,2022-09-08 00:20:33.579306+00:00
1567668326419279872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:05:34.949496+00:00,2022-09-08 05:05:34.949496+00:00
1567668339266260994,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.533744+00:00,2022-09-08 00:30:39.533744+00:00
1567668339773784064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.579202+00:00,2022-09-08 00:20:33.579202+00:00
1567668352742465537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.579094+00:00,2022-09-08 00:20:33.579094+00:00
1567668449136021506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.578974+00:00,2022-09-08 00:20:33.578974+00:00
1567668893350510592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:55:44.061918+00:00,2022-09-08 19:55:44.061918+00:00
1567668964310003712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:20:33.578694+00:00,2022-09-08 00:25:40.006274+00:00
1567669185056055296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.006175+00:00,2022-09-08 00:25:40.006175+00:00
1567669185915887620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.006077+00:00,2022-09-08 00:25:40.006077+00:00
1567669333790457857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005975+00:00,2022-09-08 00:25:40.005975+00:00
1567669380821008384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005874+00:00,2022-09-08 00:25:40.005874+00:00
1567669413448503302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005768+00:00,2022-09-08 00:25:40.005768+00:00
1567669439281205257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005642+00:00,2022-09-08 00:25:40.005642+00:00
1567670120226639872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005423+00:00,2022-09-08 00:25:40.005423+00:00
1567670389890846721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:25:40.005148+00:00,2022-09-08 00:30:39.533384+00:00
1567670459319177217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.533278+00:00,2022-09-08 00:30:39.533278+00:00
1567670531263979521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.533162+00:00,2022-09-08 00:30:39.533162+00:00
1567670581616599042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.533045+00:00,2022-09-08 00:30:39.533045+00:00
1567670662382100481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.532878+00:00,2022-09-08 00:30:39.532878+00:00
1567670753989955584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529523+00:00,2022-09-08 00:30:39.529523+00:00
1567670837918011393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529408+00:00,2022-09-08 00:30:39.529408+00:00
1567670877805748224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529312+00:00,2022-09-08 00:30:39.529312+00:00
1567670911624519681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529217+00:00,2022-09-08 00:30:39.529217+00:00
1567671034211450881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529105+00:00,2022-09-08 00:30:39.529105+00:00
1567671068311052290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.529004+00:00,2022-09-08 00:30:39.529004+00:00
1567671117459988481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528904+00:00,2022-09-08 00:30:39.528904+00:00
1567671161420480512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528800+00:00,2022-09-08 00:30:39.528800+00:00
1567671175899189250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528678+00:00,2022-09-08 00:30:39.528678+00:00
1567671503075811331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528571+00:00,2022-09-08 00:30:39.528571+00:00
1567671585791950849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528451+00:00,2022-09-08 00:30:39.528451+00:00
1567671607782526976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:30:39.528169+00:00,2022-09-08 00:35:38.690449+00:00
1567671727437811712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:38.690333+00:00,2022-09-08 00:35:38.690333+00:00
1567671778696208384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:38.690210+00:00,2022-09-08 00:35:38.690210+00:00
1567671827790454785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:38.690096+00:00,2022-09-08 00:35:38.690096+00:00
1567672218423021569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:35:38.689848+00:00,2022-09-08 00:40:40.419107+00:00
1567673532338905088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.419007+00:00,2022-09-08 00:40:40.419007+00:00
1567673634973417472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.418905+00:00,2022-09-08 00:40:40.418905+00:00
1567673776157999105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.418801+00:00,2022-09-08 00:40:40.418801+00:00
1567673991489359875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.418672+00:00,2022-09-08 00:40:40.418672+00:00
1567674052562780161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.418540+00:00,2022-09-08 00:40:40.418540+00:00
1567674194313285633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:40:40.418296+00:00,2022-09-08 00:45:37.020198+00:00
1567674288941010947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:37.020080+00:00,2022-09-08 00:45:37.020080+00:00
1567675002467586048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:45:37.019817+00:00,2022-09-08 00:50:35.585699+00:00
1567675580308414464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:20:33.095618+00:00,2022-09-08 01:20:33.095618+00:00
1567675595865325570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:35.585529+00:00,2022-09-08 00:50:35.585529+00:00
1567676085042819072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:50:35.585281+00:00,2022-09-08 00:55:44.352583+00:00
1567677006170492930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 00:55:44.352302+00:00,2022-09-08 01:00:51.313994+00:00
1567677105948999680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 16:27:53.546279+00:00,2022-09-08 16:27:53.546279+00:00
1567677414830120960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 16:27:53.542089+00:00,2022-09-08 16:27:53.542089+00:00
1567678858719072257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:51.313763+00:00,2022-09-08 01:00:51.313763+00:00
1567678906848739328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:00:51.313406+00:00,2022-09-08 01:05:33.705406+00:00
1567679087254159360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:55:33.550777+00:00,2022-09-08 03:55:33.550777+00:00
1567679371699159040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.282582+00:00,2022-09-08 07:40:36.282582+00:00
1567679493791154182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:33.705305+00:00,2022-09-08 01:05:33.705305+00:00
1567679606391455744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:33.705201+00:00,2022-09-08 01:05:33.705201+00:00
1567680239148437506,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.550345+00:00,2022-09-09 00:46:27.550345+00:00
1567680269309874178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:33.705093+00:00,2022-09-08 01:05:33.705093+00:00
1567680292973862912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:33.704974+00:00,2022-09-08 01:05:33.704974+00:00
1567680336905240576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:05:33.704724+00:00,2022-09-08 01:10:36.360212+00:00
1567680819958800384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:36.360109+00:00,2022-09-08 01:10:36.360109+00:00
1567681376001970177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:36.360002+00:00,2022-09-08 01:10:36.360002+00:00
1567681401381699584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:36.359884+00:00,2022-09-08 01:10:36.359884+00:00
1567681439671402497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:10:36.359628+00:00,2022-09-08 01:15:32.808003+00:00
1567681765518573569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:50:33.729923+00:00,2022-09-08 03:50:33.729923+00:00
1567681928190660608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:32.807870+00:00,2022-09-08 01:15:32.807870+00:00
1567681976173268992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:15:32.807608+00:00,2022-09-08 01:20:33.095487+00:00
1567682712974114819,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.236467+00:00,2022-09-08 01:30:39.236467+00:00
1567683665919885313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:20:33.095218+00:00,2022-09-08 01:25:41.954037+00:00
1567684022574235648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:40:34.379923+00:00,2022-09-08 04:40:34.379923+00:00
1567684271640350722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:41.953931+00:00,2022-09-08 01:25:41.953931+00:00
1567684821543002113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:41.953820+00:00,2022-09-08 01:25:41.953820+00:00
1567684842522923008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.253202+00:00,2022-09-08 01:40:34.253202+00:00
1567685067639771137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:41.953675+00:00,2022-09-08 01:25:41.953675+00:00
1567685510482493442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:25:41.953298+00:00,2022-09-08 01:30:39.236017+00:00
1567685618234281985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.235851+00:00,2022-09-08 01:30:39.235851+00:00
1567685710777384960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.234569+00:00,2022-09-08 01:30:39.234569+00:00
1567685760488275971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.234437+00:00,2022-09-08 01:30:39.234437+00:00
1567685810819932163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.234337+00:00,2022-09-08 01:30:39.234337+00:00
1567685925810864129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.234233+00:00,2022-09-08 01:30:39.234233+00:00
1567686118035935233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.234114+00:00,2022-09-08 01:30:39.234114+00:00
1567686771416395784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:30:39.233860+00:00,2022-09-08 01:35:33.807549+00:00
1567686934260219904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.807447+00:00,2022-09-08 01:35:33.807447+00:00
1567687036353527808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.807338+00:00,2022-09-08 01:35:33.807338+00:00
1567687194588094464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.807128+00:00,2022-09-08 01:35:33.807128+00:00
1567687706041323522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.807021+00:00,2022-09-08 01:35:33.807021+00:00
1567687804527706113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.806904+00:00,2022-09-08 01:35:33.806904+00:00
1567687980592123906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:35:33.806659+00:00,2022-09-08 01:40:34.252884+00:00
1567688151942168576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.252763+00:00,2022-09-08 01:40:34.252763+00:00
1567688513478397952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.252615+00:00,2022-09-08 01:40:34.252615+00:00
1567689096373620739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.252507+00:00,2022-09-08 01:40:34.252507+00:00
1567689106343489536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.252390+00:00,2022-09-08 01:40:34.252390+00:00
1567689167483686914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:40:34.252129+00:00,2022-09-08 01:45:36.857923+00:00
1567689366419431424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:36.857802+00:00,2022-09-08 01:45:36.857802+00:00
1567689375001055238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:36.857695+00:00,2022-09-08 01:45:36.857695+00:00
1567689571927834624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:36.857537+00:00,2022-09-08 01:45:36.857537+00:00
1567689629226115073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:36.857390+00:00,2022-09-08 01:45:36.857390+00:00
1567690011822428167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:45:36.856872+00:00,2022-09-08 01:50:33.736287+00:00
1567690779828826112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.736062+00:00,2022-09-08 01:50:33.736062+00:00
1567690785318965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.735881+00:00,2022-09-08 01:50:33.735881+00:00
1567690814221860866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.735590+00:00,2022-09-08 01:50:33.735590+00:00
1567690843301249030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.735263+00:00,2022-09-08 01:50:33.735263+00:00
1567690859159887872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.734936+00:00,2022-09-08 01:50:33.734936+00:00
1567691650067038209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:50:33.734675+00:00,2022-09-08 01:55:42.450153+00:00
1567691963897638912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:42.450048+00:00,2022-09-08 01:55:42.450048+00:00
1567692022869262343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:42.449940+00:00,2022-09-08 01:55:42.449940+00:00
1567692074081738758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:42.449820+00:00,2022-09-08 01:55:42.449820+00:00
1567692269385404416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 01:55:42.449535+00:00,2022-09-08 02:01:42.673262+00:00
1567693315906183168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:01:42.673142+00:00,2022-09-08 02:01:42.673142+00:00
1567693692785369088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:01:42.673038+00:00,2022-09-08 02:01:42.673038+00:00
1567693756790439936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:01:42.672924+00:00,2022-09-08 02:01:42.672924+00:00
1567693968908894211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:01:42.672656+00:00,2022-09-08 02:05:33.146981+00:00
1567694805597134850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:33.146862+00:00,2022-09-08 02:05:33.146862+00:00
1567695047566532610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:05:33.146587+00:00,2022-09-08 02:10:35.357484+00:00
1567695081788035072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:10:36.762257+00:00,2022-09-08 03:10:36.762257+00:00
1567695278488309766,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.549152+00:00,2022-09-08 06:55:35.549152+00:00
1567695614476967938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:35.357383+00:00,2022-09-08 02:10:35.357383+00:00
1567695742566817792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:35.357279+00:00,2022-09-08 02:10:35.357279+00:00
1567695867704135680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:35.357164+00:00,2022-09-08 02:10:35.357164+00:00
1567696718828912641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:10:35.356909+00:00,2022-09-08 02:15:33.887829+00:00
1567696867470839808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:33.887727+00:00,2022-09-08 02:15:33.887727+00:00
1567696891172847616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:33.887622+00:00,2022-09-08 02:15:33.887622+00:00
1567696969019138050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:33.887510+00:00,2022-09-08 02:15:33.887510+00:00
1567697255607451657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:33.887356+00:00,2022-09-08 02:15:33.887356+00:00
1567697644184809472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:15:33.887048+00:00,2022-09-08 02:20:32.884719+00:00
1567698229642272768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:32.884485+00:00,2022-09-08 02:20:32.884485+00:00
1567698528977158147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:32.884364+00:00,2022-09-08 02:20:32.884364+00:00
1567699299873751040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:20:32.884093+00:00,2022-09-08 02:30:39.525878+00:00
1567699425396670465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 03:10:36.762151+00:00,2022-09-08 03:10:36.762151+00:00
1567700730315952129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:39.525752+00:00,2022-09-08 02:30:39.525752+00:00
1567701072667414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:30:39.525431+00:00,2022-09-08 02:35:33.322940+00:00
1567701788534636544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:35:35.886138+00:00,2022-09-09 05:35:35.886138+00:00
1567702138339446784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322840+00:00,2022-09-08 02:35:33.322840+00:00
1567702341717209088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322737+00:00,2022-09-08 02:35:33.322737+00:00
1567702590854504449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322632+00:00,2022-09-08 02:35:33.322632+00:00
1567702773742927872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322524+00:00,2022-09-08 02:35:33.322524+00:00
1567702849194270720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322401+00:00,2022-09-08 02:35:33.322401+00:00
1567703093974016001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:35:33.322142+00:00,2022-09-08 02:40:38.977360+00:00
1567703330759102465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:38.977243+00:00,2022-09-08 02:40:38.977243+00:00
1567703992809189377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:40:38.976979+00:00,2022-09-08 02:47:17.648677+00:00
1567704690472648705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:47:17.648453+00:00,2022-09-08 02:47:17.648453+00:00
1567704780318859266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:47:17.648353+00:00,2022-09-08 02:47:17.648353+00:00
1567704953745018882,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.172359+00:00,2022-09-08 07:55:36.172359+00:00
1567705072670494722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:47:17.648248+00:00,2022-09-08 02:47:17.648248+00:00
1567705520471183361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:47:17.648135+00:00,2022-09-08 02:47:17.648135+00:00
1567706035670110209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:47:17.647879+00:00,2022-09-08 02:55:32.768986+00:00
1567707349590188034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:55:32.768865+00:00,2022-09-08 02:55:32.768865+00:00
1567707936268648448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 02:55:32.768568+00:00,2022-09-08 03:00:35.162480+00:00
1567708101884755970,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:05:41.423601+00:00,2022-09-08 10:05:41.423601+00:00
1567708199859662848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:00:35.162373+00:00,2022-09-08 03:00:35.162373+00:00
1567708218184572928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:00:35.162232+00:00,2022-09-08 03:00:35.162232+00:00
1567708229852962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:00:35.162107+00:00,2022-09-08 03:00:35.162107+00:00
1567708301470896128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:00:35.161681+00:00,2022-09-08 03:05:33.269324+00:00
1567709496302002176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:05:33.269184+00:00,2022-09-08 03:05:33.269184+00:00
1567710237938810884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:05:33.268865+00:00,2022-09-08 03:05:33.268865+00:00
1567711198757658624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:10:36.762033+00:00,2022-09-08 03:10:36.762033+00:00
1567711203400589320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 03:10:36.761780+00:00,2022-09-08 03:15:33.607445+00:00
