id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600291032591003648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.621875+00:00,2022-12-07 04:18:49.621875+00:00
1600291129546637317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164759+00:00,2022-12-07 01:22:39.164759+00:00
1600291924383965185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.176893+00:00,2022-12-07 01:22:39.176893+00:00
1600291954088189955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164659+00:00,2022-12-07 01:22:39.164659+00:00
1600292087643402241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164546+00:00,2022-12-07 01:22:39.164546+00:00
1600292884095193090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164418+00:00,2022-12-07 01:22:39.164418+00:00
1600293035593433088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164320+00:00,2022-12-07 01:22:39.164320+00:00
1600293794263375873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164213+00:00,2022-12-07 01:22:39.164213+00:00
1600293862550872065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164115+00:00,2022-12-07 01:22:39.164115+00:00
1600294037344456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.164016+00:00,2022-12-07 01:22:39.164016+00:00
1600294109763096578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 22:11:36.526121+00:00,2022-12-07 22:11:36.526121+00:00
1600294729052459009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163915+00:00,2022-12-07 01:22:39.163915+00:00
1600295315021578241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163808+00:00,2022-12-07 01:22:39.163808+00:00
1600296612378681345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163674+00:00,2022-12-07 01:22:39.163674+00:00
1600296910689927168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.621437+00:00,2022-12-07 04:18:49.621437+00:00
1600296973805834240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163565+00:00,2022-12-07 01:22:39.163565+00:00
1600298048307228673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163424+00:00,2022-12-07 01:22:39.163424+00:00
1600298764400349184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.618517+00:00,2022-12-07 04:18:49.618517+00:00
1600299356984586244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.163088+00:00,2022-12-07 04:18:49.615989+00:00
1600300086461796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614860+00:00,2022-12-07 04:18:49.614860+00:00
1600300582241124353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614751+00:00,2022-12-07 04:18:49.614751+00:00
1600301995000156160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614654+00:00,2022-12-07 04:18:49.614654+00:00
1600302899367530498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.618818+00:00,2022-12-07 04:18:49.618818+00:00
1600302944078901249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614556+00:00,2022-12-07 04:18:49.614556+00:00
1600302975506849792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614459+00:00,2022-12-07 04:18:49.614459+00:00
1600303140112576512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614361+00:00,2022-12-07 04:18:49.614361+00:00
1600303281976508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614261+00:00,2022-12-07 04:18:49.614261+00:00
1600304625076547584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614163+00:00,2022-12-07 04:18:49.614163+00:00
1600304985958326272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.614054+00:00,2022-12-07 04:18:49.614054+00:00
1600308093396697090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613955+00:00,2022-12-07 04:18:49.613955+00:00
1600309088357085186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613857+00:00,2022-12-07 04:18:49.613857+00:00
1600309395799552000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613757+00:00,2022-12-07 04:18:49.613757+00:00
1600310783522799616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613634+00:00,2022-12-07 04:18:49.613634+00:00
1600310904209477633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613515+00:00,2022-12-07 04:18:49.613515+00:00
1600312066383937537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613417+00:00,2022-12-07 04:18:49.613417+00:00
1600312254192226305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613318+00:00,2022-12-07 04:18:49.613318+00:00
1600312740081733632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613221+00:00,2022-12-07 04:18:49.613221+00:00
1600313153539440640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613122+00:00,2022-12-07 04:18:49.613122+00:00
1600315063998496768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.613023+00:00,2022-12-07 04:18:49.613023+00:00
1600315457025687552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612924+00:00,2022-12-07 04:18:49.612924+00:00
1600315579268636673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612825+00:00,2022-12-07 04:18:49.612825+00:00
1600316266484334593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612725+00:00,2022-12-07 04:18:49.612725+00:00
1600317359482621952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612626+00:00,2022-12-07 04:18:49.612626+00:00
1600317426083979266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612526+00:00,2022-12-07 04:18:49.612526+00:00
1600317531226787840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 14:20:37.293828+00:00,2022-12-07 14:20:37.293828+00:00
1600317634230112256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.616394+00:00,2022-12-07 04:18:49.616394+00:00
1600318388911640577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612426+00:00,2022-12-07 04:18:49.612426+00:00
1600318543458803712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612324+00:00,2022-12-07 04:18:49.612324+00:00
1600318613910654976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.612182+00:00,2022-12-07 04:18:49.612182+00:00
1600318658307248131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611972+00:00,2022-12-07 04:18:49.611972+00:00
1600318659611672576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.620814+00:00,2022-12-07 04:18:49.620814+00:00
1600318662849667072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611874+00:00,2022-12-07 04:18:49.611874+00:00
1600318665034854403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611775+00:00,2022-12-07 04:18:49.611775+00:00
1600318682088886273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611674+00:00,2022-12-07 04:18:49.611674+00:00
1600318803224989698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611506+00:00,2022-12-07 04:18:49.611506+00:00
1600318829175148544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611403+00:00,2022-12-07 04:18:49.611403+00:00
1600318949840789505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611224+00:00,2022-12-07 04:18:49.611224+00:00
1600318987459387392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611118+00:00,2022-12-07 04:18:49.611118+00:00
1600319059249143808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.611018+00:00,2022-12-07 04:18:49.611018+00:00
1600319155986653184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610913+00:00,2022-12-07 04:18:49.610913+00:00
1600319286916001794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610677+00:00,2022-12-07 04:18:49.610677+00:00
1600319362115817472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610580+00:00,2022-12-07 04:18:49.610580+00:00
1600319369149415430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610478+00:00,2022-12-07 04:18:49.610478+00:00
1600319398824529920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610379+00:00,2022-12-07 04:18:49.610379+00:00
1600319458639503362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610282+00:00,2022-12-07 04:18:49.610282+00:00
1600319464964177921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610182+00:00,2022-12-07 04:18:49.610182+00:00
1600319524871409664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.610081+00:00,2022-12-07 04:18:49.610081+00:00
1600319779453030400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609982+00:00,2022-12-07 04:18:49.609982+00:00
1600319930733240321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609883+00:00,2022-12-07 04:18:49.609883+00:00
1600320508473446401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609783+00:00,2022-12-07 04:18:49.609783+00:00
1600320607773593600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609683+00:00,2022-12-07 04:18:49.609683+00:00
1600320751973765120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609554+00:00,2022-12-07 04:18:49.609554+00:00
1600320779412856833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609455+00:00,2022-12-07 04:18:49.609455+00:00
1600320859008212992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609350+00:00,2022-12-07 04:18:49.609350+00:00
1600321099052756993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609252+00:00,2022-12-07 04:18:49.609252+00:00
1600321195097718786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609153+00:00,2022-12-07 04:18:49.609153+00:00
1600321199480766465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.609054+00:00,2022-12-07 04:18:49.609054+00:00
1600321638045601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608954+00:00,2022-12-07 04:18:49.608954+00:00
1600322117634904064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608854+00:00,2022-12-07 04:18:49.608854+00:00
1600323284691582976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608746+00:00,2022-12-07 04:18:49.608746+00:00
1600323797583728640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608647+00:00,2022-12-07 04:18:49.608647+00:00
1600323970519244802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608548+00:00,2022-12-07 04:18:49.608548+00:00
1600324317857943555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608447+00:00,2022-12-07 04:18:49.608447+00:00
1600324330667347970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608344+00:00,2022-12-07 04:18:49.608344+00:00
1600325029996085248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.619780+00:00,2022-12-07 04:18:49.619780+00:00
1600325187417034752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.620266+00:00,2022-12-07 04:18:49.620266+00:00
1600325663642120193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608232+00:00,2022-12-07 04:18:49.608232+00:00
1600326260277665792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.620053+00:00,2022-12-07 04:18:49.620053+00:00
1600326407598768129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608129+00:00,2022-12-07 04:18:49.608129+00:00
1600326571117551617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.608014+00:00,2022-12-07 04:18:49.608014+00:00
1600327476298756097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607717+00:00,2022-12-07 04:18:49.607717+00:00
1600328076541325312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607476+00:00,2022-12-07 04:18:49.607476+00:00
1600328329235640321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607349+00:00,2022-12-07 04:18:49.607349+00:00
1600328497125212160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607250+00:00,2022-12-07 04:18:49.607250+00:00
1600328751069683714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607143+00:00,2022-12-07 04:18:49.607143+00:00
1600328832791126017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.607006+00:00,2022-12-07 04:18:49.607006+00:00
1600328891280695296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606749+00:00,2022-12-07 04:18:49.606749+00:00
1600329027687895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606649+00:00,2022-12-07 04:18:49.606649+00:00
1600329449970475008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606547+00:00,2022-12-07 04:18:49.606547+00:00
1600329682993393664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606429+00:00,2022-12-07 04:18:49.606429+00:00
1600330205339549697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.618617+00:00,2022-12-07 04:18:49.618617+00:00
1600330308410568704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.616835+00:00,2022-12-07 04:18:49.616835+00:00
1600330753870417920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606194+00:00,2022-12-07 04:18:49.606194+00:00
1600331094267777025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.606084+00:00,2022-12-07 04:18:49.606084+00:00
1600331527208177664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605970+00:00,2022-12-07 04:18:49.605970+00:00
1600331535114113025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605861+00:00,2022-12-07 04:18:49.605861+00:00
1600332271474528256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605581+00:00,2022-12-07 04:18:49.605581+00:00
1600332490417152000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605482+00:00,2022-12-07 04:18:49.605482+00:00
1600332644579160064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605376+00:00,2022-12-07 04:18:49.605376+00:00
1600332668415053825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605280+00:00,2022-12-07 04:18:49.605280+00:00
1600332680754700288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605183+00:00,2022-12-07 04:18:49.605183+00:00
1600332693019197440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.605086+00:00,2022-12-07 04:18:49.605086+00:00
1600332704821624832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604988+00:00,2022-12-07 04:18:49.604988+00:00
1600332742146740224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604890+00:00,2022-12-07 04:18:49.604890+00:00
1600332755925368832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604792+00:00,2022-12-07 04:18:49.604792+00:00
1600333286135382016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604692+00:00,2022-12-07 04:18:49.604692+00:00
1600333323444051968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604580+00:00,2022-12-07 04:18:49.604580+00:00
1600333378942902272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604466+00:00,2022-12-07 04:18:49.604466+00:00
1600333398882385920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604351+00:00,2022-12-07 04:18:49.604351+00:00
1600333449944236034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604233+00:00,2022-12-07 04:18:49.604233+00:00
1600333703074689024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604135+00:00,2022-12-07 04:18:49.604135+00:00
1600333783752138754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.604036+00:00,2022-12-07 04:18:49.604036+00:00
1600334163059826688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603937+00:00,2022-12-07 04:18:49.603937+00:00
1600335001026895872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603837+00:00,2022-12-07 04:18:49.603837+00:00
1600335345123414019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603726+00:00,2022-12-07 04:18:49.603726+00:00
1600335568616947713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603610+00:00,2022-12-07 04:18:49.603610+00:00
1600335680155971585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603431+00:00,2022-12-07 04:18:49.603431+00:00
1600335815262937088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603311+00:00,2022-12-07 04:18:49.603311+00:00
1600336140028227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603205+00:00,2022-12-07 04:18:49.603205+00:00
1600336724642729984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.603104+00:00,2022-12-07 04:18:49.603104+00:00
1600337463016235009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602996+00:00,2022-12-07 04:18:49.602996+00:00
1600337470998007809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602896+00:00,2022-12-07 04:18:49.602896+00:00
1600337695431008256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602782+00:00,2022-12-07 04:18:49.602782+00:00
1600338173913010176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602681+00:00,2022-12-07 04:18:49.602681+00:00
1600338503908601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602564+00:00,2022-12-07 04:18:49.602564+00:00
1600338678802534400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602464+00:00,2022-12-07 04:18:49.602464+00:00
1600338894083743744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602361+00:00,2022-12-07 04:18:49.602361+00:00
1600339924292468737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602241+00:00,2022-12-07 04:18:49.602241+00:00
1600340200122556416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602135+00:00,2022-12-07 04:18:49.602135+00:00
1600340813757632513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.602007+00:00,2022-12-07 04:18:49.602007+00:00
1600341412993593344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.601899+00:00,2022-12-07 04:18:49.601899+00:00
1600342295143804928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.601783+00:00,2022-12-07 04:18:49.601783+00:00
1600342443261833216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.601495+00:00,2022-12-07 04:18:49.601495+00:00
1600343011904233474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.601198+00:00,2022-12-07 07:14:36.074150+00:00
1600344158912192512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 14:20:37.290378+00:00,2022-12-07 14:20:37.290378+00:00
1600344233327529984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.074037+00:00,2022-12-07 07:14:36.074037+00:00
1600344882203295745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073928+00:00,2022-12-07 07:14:36.073928+00:00
1600345476934549504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073704+00:00,2022-12-07 07:14:36.073704+00:00
1600346342571708416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073508+00:00,2022-12-07 07:14:36.073508+00:00
1600347004202270722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073395+00:00,2022-12-07 07:14:36.073395+00:00
1600347188164710401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 10:12:47.026467+00:00,2022-12-07 10:12:47.026467+00:00
1600347395795353601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073276+00:00,2022-12-07 07:14:36.073276+00:00
1600347551542444038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.073144+00:00,2022-12-07 07:14:36.073144+00:00
