id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576371111784157184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:33.937168+00:00,2022-10-02 00:40:33.937168+00:00
1576371294169243649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:33.936921+00:00,2022-10-02 00:45:34.248752+00:00
1576371443494895616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:40:33.880205+00:00,2022-10-02 02:40:33.880205+00:00
1576371546448629760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.249079+00:00,2022-10-02 00:45:34.249079+00:00
1576371983172112385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.248626+00:00,2022-10-02 00:45:34.248626+00:00
1576372248067198977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.248521+00:00,2022-10-02 00:45:34.248521+00:00
1576372504117252096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.248412+00:00,2022-10-02 00:45:34.248412+00:00
1576372509192003585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.340614+00:00,2022-10-02 01:00:35.340614+00:00
1576372557770784768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.572855+00:00,2022-10-02 00:55:37.572855+00:00
1576372631317512192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.248295+00:00,2022-10-02 00:45:34.248295+00:00
1576372730844237824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:34.248038+00:00,2022-10-02 00:50:49.985633+00:00
1576372750217711617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.985496+00:00,2022-10-02 00:50:49.985496+00:00
1576372872108384256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.985379+00:00,2022-10-02 00:50:49.985379+00:00
1576373195501813760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:06:36.104199+00:00,2022-10-02 10:06:36.104199+00:00
1576373554236764160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.985278+00:00,2022-10-02 00:50:49.985278+00:00
1576373676986945536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.985178+00:00,2022-10-02 00:50:49.985178+00:00
1576373736105988097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.985078+00:00,2022-10-02 00:50:49.985078+00:00
1576373827159801859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.984975+00:00,2022-10-02 00:50:49.984975+00:00
1576373845694746629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.984870+00:00,2022-10-02 00:50:49.984870+00:00
1576373926271152128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.984758+00:00,2022-10-02 00:50:49.984758+00:00
1576373947355963394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.984605+00:00,2022-10-02 00:50:49.984605+00:00
1576374039110881280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:49.984337+00:00,2022-10-02 00:55:37.572427+00:00
1576374082610036738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.572327+00:00,2022-10-02 00:55:37.572327+00:00
1576374178797694976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.572226+00:00,2022-10-02 00:55:37.572226+00:00
1576374252009586688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.572126+00:00,2022-10-02 00:55:37.572126+00:00
1576374398130741248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.572024+00:00,2022-10-02 00:55:37.572024+00:00
1576374566586265601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571911+00:00,2022-10-02 00:55:37.571911+00:00
1576374685704429569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571808+00:00,2022-10-02 00:55:37.571808+00:00
1576374777803153408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571704+00:00,2022-10-02 00:55:37.571704+00:00
1576374784148983811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571598+00:00,2022-10-02 00:55:37.571598+00:00
1576374805401841664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571479+00:00,2022-10-02 00:55:37.571479+00:00
1576374997831995392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.571104+00:00,2022-10-02 00:55:37.571104+00:00
1576375075234017281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:37.570853+00:00,2022-10-02 01:00:35.338966+00:00
1576375407678717952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338862+00:00,2022-10-02 01:00:35.338862+00:00
1576375459847151616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338763+00:00,2022-10-02 01:00:35.338763+00:00
1576375510187507712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:15:33.678265+00:00,2022-10-02 01:15:33.678265+00:00
1576375525911990272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338663+00:00,2022-10-02 01:00:35.338663+00:00
1576375646342721536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338562+00:00,2022-10-02 01:00:35.338562+00:00
1576375724461604864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338461+00:00,2022-10-02 01:00:35.338461+00:00
1576375810541629440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338357+00:00,2022-10-02 01:00:35.338357+00:00
1576375982264811520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.685469+00:00,2022-10-02 01:45:34.685469+00:00
1576376115559792640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338250+00:00,2022-10-02 01:00:35.338250+00:00
1576376235122298880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338140+00:00,2022-10-02 01:00:35.338140+00:00
1576376243301122048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.338011+00:00,2022-10-02 01:00:35.338011+00:00
1576376434980855809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:35.337635+00:00,2022-10-02 01:05:33.054222+00:00
1576376574446010368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.054121+00:00,2022-10-02 01:05:33.054121+00:00
1576376751629869056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.054021+00:00,2022-10-02 01:05:33.054021+00:00
1576376772823654400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053920+00:00,2022-10-02 01:05:33.053920+00:00
1576376802674475009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053817+00:00,2022-10-02 01:05:33.053817+00:00
1576376859667107840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053709+00:00,2022-10-02 01:05:33.053709+00:00
1576377019238973440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053544+00:00,2022-10-02 01:05:33.053544+00:00
1576377112130641920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053436+00:00,2022-10-02 01:05:33.053436+00:00
1576377525101821954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053318+00:00,2022-10-02 01:05:33.053318+00:00
1576377699886845952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:33.053060+00:00,2022-10-02 01:10:37.580178+00:00
1576377781981544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.580079+00:00,2022-10-02 01:10:37.580079+00:00
1576377869965459456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579978+00:00,2022-10-02 01:10:37.579978+00:00
1576377975687172098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579868+00:00,2022-10-02 01:10:37.579868+00:00
1576378064023433216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579767+00:00,2022-10-02 01:10:37.579767+00:00
1576378115118759937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.580402+00:00,2022-10-02 01:10:37.580402+00:00
1576378148887089153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579664+00:00,2022-10-02 01:10:37.579664+00:00
1576378219686924288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579560+00:00,2022-10-02 01:10:37.579560+00:00
1576378277781860352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579450+00:00,2022-10-02 01:10:37.579450+00:00
1576378289631145985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579325+00:00,2022-10-02 01:10:37.579325+00:00
1576378562294136836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:37.579009+00:00,2022-10-02 01:15:33.677762+00:00
1576379789992407040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:33.677369+00:00,2022-10-02 01:15:33.677369+00:00
1576379909068292096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:33.677263+00:00,2022-10-02 01:15:33.677263+00:00
1576379978421190657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:33.677148+00:00,2022-10-02 01:15:33.677148+00:00
1576380053868670977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:33.676898+00:00,2022-10-02 01:20:33.494253+00:00
1576380384413376517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:33.494140+00:00,2022-10-02 01:20:33.494140+00:00
1576380866904739840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:33.493970+00:00,2022-10-02 01:20:33.493970+00:00
1576381509736419331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:33.493327+00:00,2022-10-02 01:25:44.395532+00:00
1576381739672690688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.395433+00:00,2022-10-02 01:25:44.395433+00:00
1576381773948530688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.395334+00:00,2022-10-02 01:25:44.395334+00:00
1576381832329060352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.395229+00:00,2022-10-02 01:25:44.395229+00:00
1576382076383014912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.395068+00:00,2022-10-02 01:25:44.395068+00:00
1576382137502027777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394910+00:00,2022-10-02 01:25:44.394910+00:00
1576382192196145152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394807+00:00,2022-10-02 01:25:44.394807+00:00
1576382221203537920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394705+00:00,2022-10-02 01:25:44.394705+00:00
1576382336047775745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394587+00:00,2022-10-02 01:25:44.394587+00:00
1576382389269323776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394398+00:00,2022-10-02 01:25:44.394398+00:00
1576382444630335489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394292+00:00,2022-10-02 01:25:44.394292+00:00
1576382619180101632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394184+00:00,2022-10-02 01:25:44.394184+00:00
1576382644958670848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.394065+00:00,2022-10-02 01:25:44.394065+00:00
1576382824650637314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:44.393810+00:00,2022-10-02 01:30:34.296002+00:00
1576383107586199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:34.295878+00:00,2022-10-02 01:30:34.295878+00:00
1576383288695930880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:34.295759+00:00,2022-10-02 01:30:34.295759+00:00
1576383784596840448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:34.295505+00:00,2022-10-02 01:35:33.426797+00:00
1576384142043795456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426696+00:00,2022-10-02 01:35:33.426696+00:00
1576384186784440320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426594+00:00,2022-10-02 01:35:33.426594+00:00
1576384304283721728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426490+00:00,2022-10-02 01:35:33.426490+00:00
1576384347128893440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426381+00:00,2022-10-02 01:35:33.426381+00:00
1576384485335003137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426262+00:00,2022-10-02 01:35:33.426262+00:00
1576384590771429377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 09:30:38.801996+00:00,2022-10-02 09:30:38.801996+00:00
1576384605309263873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:33.426000+00:00,2022-10-02 01:40:33.435164+00:00
1576385411290910721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.435030+00:00,2022-10-02 01:40:33.435030+00:00
1576385681529925632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.434924+00:00,2022-10-02 01:40:33.434924+00:00
1576385823104061440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.434736+00:00,2022-10-02 01:40:33.434736+00:00
1576385972119343104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.434630+00:00,2022-10-02 01:40:33.434630+00:00
1576386096740847617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.434454+00:00,2022-10-02 01:40:33.434454+00:00
1576386433140813825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.434195+00:00,2022-10-02 01:45:34.685274+00:00
1576386480578043904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.685373+00:00,2022-10-02 01:45:34.685373+00:00
1576386751362236416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.685174+00:00,2022-10-02 01:45:34.685174+00:00
1576387025086730240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.685071+00:00,2022-10-02 01:45:34.685071+00:00
1576387111883636738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.684966+00:00,2022-10-02 01:45:34.684966+00:00
1576387162005999617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.684856+00:00,2022-10-02 01:45:34.684856+00:00
1576387495930970115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.684737+00:00,2022-10-02 01:45:34.684737+00:00
1576387603309670400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:34.684481+00:00,2022-10-02 01:50:33.413829+00:00
1576387971116584961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:15:33.443393+00:00,2022-10-02 02:15:33.443393+00:00
1576388822404780032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 03:30:35.669815+00:00,2022-10-02 03:30:35.669815+00:00
1576388867565170689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:33.413502+00:00,2022-10-02 01:55:48.578303+00:00
1576389290333831169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:48.578151+00:00,2022-10-02 01:55:48.578151+00:00
1576389661722820608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 17:00:51.397576+00:00,2022-10-02 17:00:51.397576+00:00
1576389813301047297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:48.577844+00:00,2022-10-02 01:55:48.577844+00:00
1576390088464150529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:48.577191+00:00,2022-10-02 02:00:35.026233+00:00
1576390180831129602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.921299+00:00,2022-10-02 02:20:32.921299+00:00
1576390566878670848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:00:35.025940+00:00,2022-10-02 02:05:33.337428+00:00
1576391644932296705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:33.337316+00:00,2022-10-02 02:05:33.337316+00:00
1576392025271779328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:33.337178+00:00,2022-10-02 02:05:33.337178+00:00
1576392777973501952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:33.336804+00:00,2022-10-02 02:10:33.744408+00:00
1576393249379401728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 09:45:42.835583+00:00,2022-10-02 09:45:42.835583+00:00
1576393319697240064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:33.744291+00:00,2022-10-02 02:10:33.744291+00:00
1576393855099760642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:33.744028+00:00,2022-10-02 02:15:33.443266+00:00
1576394015758352385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.921512+00:00,2022-10-02 02:20:32.921512+00:00
1576394212492181505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:33.443016+00:00,2022-10-02 02:20:32.921172+00:00
1576395443482677248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.921640+00:00,2022-10-02 02:20:32.921640+00:00
1576395764942528512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.921041+00:00,2022-10-02 02:20:32.921041+00:00
1576395945759346688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920939+00:00,2022-10-02 02:20:32.920939+00:00
1576396111123660800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920774+00:00,2022-10-02 02:20:32.920774+00:00
1576396237141856258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920672+00:00,2022-10-02 02:20:32.920672+00:00
1576396301969031168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920565+00:00,2022-10-02 02:20:32.920565+00:00
1576396404775211009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920448+00:00,2022-10-02 02:20:32.920448+00:00
1576396408374296576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:35:44.175442+00:00,2022-10-02 02:35:44.175442+00:00
1576396531401256962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:32.920190+00:00,2022-10-02 02:25:35.341388+00:00
1576396652377964545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:35.341266+00:00,2022-10-02 02:25:35.341266+00:00
1576397039080198144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:35.341155+00:00,2022-10-02 02:25:35.341155+00:00
1576397210685607937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:35.341012+00:00,2022-10-02 02:25:35.341012+00:00
1576397528928464897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:35.340756+00:00,2022-10-02 02:35:44.174414+00:00
1576398956187172864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:35:33.501518+00:00,2022-10-02 04:35:33.501518+00:00
1576399324379983872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:35:44.174200+00:00,2022-10-02 02:35:44.174200+00:00
1576399955270385665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:35:44.173938+00:00,2022-10-02 02:40:33.879949+00:00
1576400377301569536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:40:33.880068+00:00,2022-10-02 02:40:33.880068+00:00
1576400574324494337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:40:33.879838+00:00,2022-10-02 02:40:33.879838+00:00
1576400703396155393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 05:00:36.398844+00:00,2022-10-02 05:00:36.398844+00:00
1576400724485107712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:40:33.879693+00:00,2022-10-02 02:40:33.879693+00:00
1576401351688404992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:40:33.879154+00:00,2022-10-02 02:40:33.879154+00:00
1576402060018581504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:45:32.580502+00:00,2022-10-02 02:45:32.580502+00:00
1576402826267238400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:45:32.580215+00:00,2022-10-02 02:55:34.024144+00:00
1576404437517860865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:55:34.024470+00:00,2022-10-02 02:55:34.024470+00:00
1576404584092045312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:30:37.336214+00:00,2022-10-02 06:30:37.336214+00:00
1576404631990636546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:55:34.024027+00:00,2022-10-02 02:55:34.024027+00:00
1576404748374511616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:55:34.023920+00:00,2022-10-02 02:55:34.023920+00:00
1576405086531715075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:55:34.023802+00:00,2022-10-02 02:55:34.023802+00:00
1576405431966380032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:55:34.023542+00:00,2022-10-02 03:00:35.267458+00:00
1576405805464956928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 07:15:45.938225+00:00,2022-10-02 07:15:45.938225+00:00
1576406217567928323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:00:35.267204+00:00,2022-10-02 03:05:33.111822+00:00
1576406323717017600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:22:16.898208+00:00,2022-10-02 15:22:16.898208+00:00
1576407411879211009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:05:33.111712+00:00,2022-10-02 03:05:33.111712+00:00
1576407640816570368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:05:33.111590+00:00,2022-10-02 03:05:33.111590+00:00
1576407770944765954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:05:33.111303+00:00,2022-10-02 03:10:33.721463+00:00
