id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570201348645466112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.025109+00:00,2022-09-15 00:05:35.025109+00:00
1570201394417901568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.469349+00:00,2022-09-15 00:25:33.469349+00:00
1570201435211501571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.025015+00:00,2022-09-15 00:05:35.025015+00:00
1570201435652124674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024920+00:00,2022-09-15 00:05:35.024920+00:00
1570201513343201281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024823+00:00,2022-09-15 00:05:35.024823+00:00
1570201530414018561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024725+00:00,2022-09-15 00:05:35.024725+00:00
1570201611074666496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024627+00:00,2022-09-15 00:05:35.024627+00:00
1570201648299126786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024526+00:00,2022-09-15 00:05:35.024526+00:00
1570201659908784128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024422+00:00,2022-09-15 00:05:35.024422+00:00
1570201699457073156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024308+00:00,2022-09-15 00:05:35.024308+00:00
1570202034376429570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:05:35.024062+00:00,2022-09-15 00:10:33.728889+00:00
1570202130681823233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728794+00:00,2022-09-15 00:10:33.728794+00:00
1570202136033783808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728699+00:00,2022-09-15 00:10:33.728699+00:00
1570202187267031041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728603+00:00,2022-09-15 00:10:33.728603+00:00
1570202221911986178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728504+00:00,2022-09-15 00:10:33.728504+00:00
1570202285019639808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728402+00:00,2022-09-15 00:10:33.728402+00:00
1570202307480137729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.728282+00:00,2022-09-15 00:10:33.728282+00:00
1570202310852354048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727949+00:00,2022-09-15 00:10:33.727949+00:00
1570202315491278850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727850+00:00,2022-09-15 00:10:33.727850+00:00
1570202378904764416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727749+00:00,2022-09-15 00:10:33.727749+00:00
1570202609801371649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727643+00:00,2022-09-15 00:10:33.727643+00:00
1570202635092779014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727504+00:00,2022-09-15 00:10:33.727504+00:00
1570203047909007361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.727234+00:00,2022-09-15 00:15:35.646720+00:00
1570203545865187329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646621+00:00,2022-09-15 00:15:35.646621+00:00
1570203629109530626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646518+00:00,2022-09-15 00:15:35.646518+00:00
1570203862018965506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646393+00:00,2022-09-15 00:15:35.646393+00:00
1570204021184692224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646267+00:00,2022-09-15 00:15:35.646267+00:00
1570204036338708480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.927407+00:00,2022-09-15 00:20:36.927407+00:00
1570204103460163584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646166+00:00,2022-09-15 00:15:35.646166+00:00
1570204296834162690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.646062+00:00,2022-09-15 00:15:35.646062+00:00
1570204501684133889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.645947+00:00,2022-09-15 00:15:35.645947+00:00
1570204509917388803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:35.645694+00:00,2022-09-15 00:20:36.926961+00:00
1570205134185013253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926712+00:00,2022-09-15 00:20:36.926712+00:00
1570205215890239488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926600+00:00,2022-09-15 00:20:36.926600+00:00
1570205230389727232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926497+00:00,2022-09-15 00:20:36.926497+00:00
1570205297787936770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926373+00:00,2022-09-15 00:20:36.926373+00:00
1570205452130217985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926248+00:00,2022-09-15 00:20:36.926248+00:00
1570205459734499330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926148+00:00,2022-09-15 00:20:36.926148+00:00
1570205491774763008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.926043+00:00,2022-09-15 00:20:36.926043+00:00
1570205600356925440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.925930+00:00,2022-09-15 00:20:36.925930+00:00
1570205800743813120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:36.925674+00:00,2022-09-15 00:25:33.467425+00:00
1570205974786625536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.467322+00:00,2022-09-15 00:25:33.467322+00:00
1570206010438209537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.469076+00:00,2022-09-15 00:25:33.469076+00:00
1570206047260016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.467202+00:00,2022-09-15 00:25:33.467202+00:00
1570206385836797952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.467104+00:00,2022-09-15 00:25:33.467104+00:00
1570206445270081536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.467003+00:00,2022-09-15 00:25:33.467003+00:00
1570206715467173889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.466901+00:00,2022-09-15 00:25:33.466901+00:00
1570206751261331456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.466797+00:00,2022-09-15 00:25:33.466797+00:00
1570206935013797888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.466687+00:00,2022-09-15 00:25:33.466687+00:00
1570206995503800320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.466568+00:00,2022-09-15 00:25:33.466568+00:00
1570207027221401600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:33.466305+00:00,2022-09-15 00:30:45.012793+00:00
1570207155327737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:45.012694+00:00,2022-09-15 00:30:45.012694+00:00
1570207381774290944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:45.012594+00:00,2022-09-15 00:30:45.012594+00:00
1570207432655392768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:45.012488+00:00,2022-09-15 00:30:45.012488+00:00
1570207446039429120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:45.012372+00:00,2022-09-15 00:30:45.012372+00:00
1570207884398542848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.453769+00:00,2022-09-15 00:37:20.453769+00:00
1570208309457592320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:45.012047+00:00,2022-09-15 00:37:20.453322+00:00
1570208418484588545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.453198+00:00,2022-09-15 00:37:20.453198+00:00
1570208559107035138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452965+00:00,2022-09-15 00:37:20.452965+00:00
1570208879660924929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452829+00:00,2022-09-15 00:37:20.452829+00:00
1570209182581661700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452705+00:00,2022-09-15 00:37:20.452705+00:00
1570209335636103169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452606+00:00,2022-09-15 00:37:20.452606+00:00
1570209341474742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452504+00:00,2022-09-15 00:37:20.452504+00:00
1570209609524076544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452400+00:00,2022-09-15 00:37:20.452400+00:00
1570209807210278913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452294+00:00,2022-09-15 00:37:20.452294+00:00
1570209808921554944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.452178+00:00,2022-09-15 00:37:20.452178+00:00
1570210016531218432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:37:20.451929+00:00,2022-09-15 00:40:34.404677+00:00
1570210092330676224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404580+00:00,2022-09-15 00:40:34.404580+00:00
1570210228108677120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404483+00:00,2022-09-15 00:40:34.404483+00:00
1570210258261344256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404384+00:00,2022-09-15 00:40:34.404384+00:00
1570210330227212289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404284+00:00,2022-09-15 00:40:34.404284+00:00
1570210436792066048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404181+00:00,2022-09-15 00:40:34.404181+00:00
1570210477371957248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.404067+00:00,2022-09-15 00:40:34.404067+00:00
1570210681416462336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:34.403825+00:00,2022-09-15 00:45:42.273367+00:00
1570210888489267200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.273268+00:00,2022-09-15 00:45:42.273268+00:00
1570211149081354243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.273165+00:00,2022-09-15 00:45:42.273165+00:00
1570211203175297024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.273062+00:00,2022-09-15 00:45:42.273062+00:00
1570211816193798144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.272954+00:00,2022-09-15 00:45:42.272954+00:00
1570211955721531394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 01:10:38.999063+00:00,2022-09-16 01:10:38.999063+00:00
1570212090161557505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.272816+00:00,2022-09-15 00:45:42.272816+00:00
1570212126433869825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:42.272509+00:00,2022-09-15 00:50:36.322387+00:00
1570212424074293248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.322285+00:00,2022-09-15 00:50:36.322285+00:00
1570212484845555713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.322133+00:00,2022-09-15 00:50:36.322133+00:00
1570212550058602497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.322038+00:00,2022-09-15 00:50:36.322038+00:00
1570212569276903424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321940+00:00,2022-09-15 00:50:36.321940+00:00
1570212815423635459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321842+00:00,2022-09-15 00:50:36.321842+00:00
1570212845706702851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321742+00:00,2022-09-15 00:50:36.321742+00:00
1570212997712199681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321581+00:00,2022-09-15 00:50:36.321581+00:00
1570213033930006528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321478+00:00,2022-09-15 00:50:36.321478+00:00
1570213151509217280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321372+00:00,2022-09-15 00:50:36.321372+00:00
1570213264205946881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321259+00:00,2022-09-15 00:50:36.321259+00:00
1570213299962384385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:36.321005+00:00,2022-09-15 00:55:36.142877+00:00
1570213461321306114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142779+00:00,2022-09-15 00:55:36.142779+00:00
1570213522436489221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142682+00:00,2022-09-15 00:55:36.142682+00:00
1570213569362538496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142585+00:00,2022-09-15 00:55:36.142585+00:00
1570213651541524480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.725272+00:00,2022-09-15 01:05:32.725272+00:00
1570213716444217345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142488+00:00,2022-09-15 00:55:36.142488+00:00
1570213879497773056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142391+00:00,2022-09-15 00:55:36.142391+00:00
1570213920622743552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142291+00:00,2022-09-15 00:55:36.142291+00:00
1570213924552970240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142172+00:00,2022-09-15 00:55:36.142172+00:00
1570214073274630144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.142068+00:00,2022-09-15 00:55:36.142068+00:00
1570214078286802944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.141968+00:00,2022-09-15 00:55:36.141968+00:00
1570214264454975491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.141866+00:00,2022-09-15 00:55:36.141866+00:00
1570214399998304257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.141749+00:00,2022-09-15 00:55:36.141749+00:00
1570214441240891393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.141515+00:00,2022-09-15 00:55:36.141515+00:00
1570214447473459202,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 02:30:38.995845+00:00,2022-09-15 02:30:38.995845+00:00
1570214586850357248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:36.141266+00:00,2022-09-15 01:00:45.560099+00:00
1570214965138579457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:45.559996+00:00,2022-09-15 01:00:45.559996+00:00
1570215329707741184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:45.559890+00:00,2022-09-15 01:00:45.559890+00:00
1570215718431625216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:45.559769+00:00,2022-09-15 01:00:45.559769+00:00
1570215740632092672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:45.559524+00:00,2022-09-15 01:00:45.559524+00:00
1570215820739088384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:45.559271+00:00,2022-09-15 01:05:32.725013+00:00
1570216100197175297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724918+00:00,2022-09-15 01:05:32.724918+00:00
1570216168786657282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724822+00:00,2022-09-15 01:05:32.724822+00:00
1570216255688445959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724725+00:00,2022-09-15 01:05:32.724725+00:00
1570216264076754945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724627+00:00,2022-09-15 01:05:32.724627+00:00
1570216375339356160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724510+00:00,2022-09-15 01:05:32.724510+00:00
1570216833474793472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724396+00:00,2022-09-15 01:05:32.724396+00:00
1570217170063220742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:32.724152+00:00,2022-09-15 01:10:33.562314+00:00
1570217204444168192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:33.562210+00:00,2022-09-15 01:10:33.562210+00:00
1570217315530338304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:33.562092+00:00,2022-09-15 01:10:33.562092+00:00
1570217728996417538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:33.561980+00:00,2022-09-15 01:10:33.561980+00:00
1570217872663924737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:33.561824+00:00,2022-09-15 01:10:33.561824+00:00
1570218429310996481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:33.561469+00:00,2022-09-15 01:15:39.259990+00:00
1570218926532956160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:39.259874+00:00,2022-09-15 01:15:39.259874+00:00
1570218959529709569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:39.259628+00:00,2022-09-15 01:20:42.483098+00:00
1570219735215910913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.482994+00:00,2022-09-15 01:20:42.482994+00:00
1570220096580390913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.482834+00:00,2022-09-15 01:20:42.482834+00:00
1570220287299584001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.482728+00:00,2022-09-15 01:20:42.482728+00:00
1570220555625959427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.482611+00:00,2022-09-15 01:20:42.482611+00:00
1570220594754621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.482271+00:00,2022-09-15 01:20:42.482271+00:00
1570220816981430272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:42.481992+00:00,2022-09-15 01:25:32.876719+00:00
1570221236889739266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876619+00:00,2022-09-15 01:25:32.876619+00:00
1570221253667229696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876520+00:00,2022-09-15 01:25:32.876520+00:00
1570221256825339906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876409+00:00,2022-09-15 01:25:32.876409+00:00
1570221362832351232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.877019+00:00,2022-09-15 01:25:32.877019+00:00
1570221381333450753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876283+00:00,2022-09-15 01:25:32.876283+00:00
1570221502397837312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876183+00:00,2022-09-15 01:25:32.876183+00:00
1570221591283253249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.876080+00:00,2022-09-15 01:25:32.876080+00:00
1570221822494511105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.875973+00:00,2022-09-15 01:25:32.875973+00:00
1570222125272952832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.875858+00:00,2022-09-15 01:25:32.875858+00:00
1570222137482551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:25:32.875609+00:00,2022-09-15 01:30:40.122753+00:00
1570222301156880384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122635+00:00,2022-09-15 01:30:40.122635+00:00
1570222304189370369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122538+00:00,2022-09-15 01:30:40.122538+00:00
1570222316092813312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122440+00:00,2022-09-15 01:30:40.122440+00:00
1570222333855674369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122340+00:00,2022-09-15 01:30:40.122340+00:00
1570222414986096645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122241+00:00,2022-09-15 01:30:40.122241+00:00
1570222422632333313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122118+00:00,2022-09-15 01:30:40.122118+00:00
1570222429783617538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.122023+00:00,2022-09-15 01:30:40.122023+00:00
1570222437035540480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121929+00:00,2022-09-15 01:30:40.121929+00:00
1570222449270161411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121834+00:00,2022-09-15 01:30:40.121834+00:00
1570222450440376322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121735+00:00,2022-09-15 01:30:40.121735+00:00
1570222463489052673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121618+00:00,2022-09-15 01:30:40.121618+00:00
1570222534909362176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121495+00:00,2022-09-15 01:30:40.121495+00:00
1570222562420084736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121399+00:00,2022-09-15 01:30:40.121399+00:00
1570222664614309890,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.934698+00:00,2022-09-15 06:25:34.934698+00:00
1570222719177728000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121303+00:00,2022-09-15 01:30:40.121303+00:00
1570222865865408515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121205+00:00,2022-09-15 01:30:40.121205+00:00
1570223066491281408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.121104+00:00,2022-09-15 01:30:40.121104+00:00
1570223175165943810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.120984+00:00,2022-09-15 01:30:40.120984+00:00
1570223250742837248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.120879+00:00,2022-09-15 01:30:40.120879+00:00
1570223397832982528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.120743+00:00,2022-09-15 01:30:40.120743+00:00
1570223399783350273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.120604+00:00,2022-09-15 01:30:40.120604+00:00
1570223433895628801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:30:40.120313+00:00,2022-09-15 01:35:41.930046+00:00
1570223543518130176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.929950+00:00,2022-09-15 01:35:41.929950+00:00
1570223776398249990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.929850+00:00,2022-09-15 01:35:41.929850+00:00
1570223790378086401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.929731+00:00,2022-09-15 01:35:41.929731+00:00
1570223843788328961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.929200+00:00,2022-09-15 01:35:41.929200+00:00
1570223965846802433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.929102+00:00,2022-09-15 01:35:41.929102+00:00
1570223994229473283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.928976+00:00,2022-09-15 01:35:41.928976+00:00
1570224421729624064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.928878+00:00,2022-09-15 01:35:41.928878+00:00
1570224500591022080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.928775+00:00,2022-09-15 01:35:41.928775+00:00
1570224624364838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:35:41.928664+00:00,2022-09-15 01:35:41.928664+00:00
