id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554757599215624192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:15:54.137112+00:00,2022-08-03 09:15:54.137112+00:00
1554757649425629185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:15:54.136996+00:00,2022-08-03 09:15:54.136996+00:00
1554757654697938944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:15:54.136883+00:00,2022-08-03 09:15:54.136883+00:00
1554757702911418368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:15:54.136734+00:00,2022-08-03 09:15:54.136734+00:00
1554757753842941952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:15:54.133534+00:00,2022-08-03 09:20:35.321284+00:00
1554757950601822208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.321180+00:00,2022-08-03 09:20:35.321180+00:00
1554758000551895041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.321085+00:00,2022-08-03 09:20:35.321085+00:00
1554758026321698817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320989+00:00,2022-08-03 09:20:35.320989+00:00
1554758192986570752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320891+00:00,2022-08-03 09:20:35.320891+00:00
1554758247134937088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320786+00:00,2022-08-03 09:20:35.320786+00:00
1554758289715593221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320679+00:00,2022-08-03 09:20:35.320679+00:00
1554758301249847302,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:43:34.278721+00:00,2022-08-03 15:43:34.278721+00:00
1554758337186725889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320568+00:00,2022-08-03 09:20:35.320568+00:00
1554758396917727236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320463+00:00,2022-08-03 09:20:35.320463+00:00
1554758437589991424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320357+00:00,2022-08-03 09:20:35.320357+00:00
1554758487275716610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320235+00:00,2022-08-03 09:20:35.320235+00:00
1554758544821555201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320122+00:00,2022-08-03 09:20:35.320122+00:00
1554758559543468033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.320020+00:00,2022-08-03 09:20:35.320020+00:00
1554758605634781184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319904+00:00,2022-08-03 09:20:35.319904+00:00
1554758650727636992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319792+00:00,2022-08-03 09:20:35.319792+00:00
1554758659623854080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319673+00:00,2022-08-03 09:20:35.319673+00:00
1554758702275624960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319450+00:00,2022-08-03 09:20:35.319450+00:00
1554758754675044352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319342+00:00,2022-08-03 09:20:35.319342+00:00
1554758829707071490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319240+00:00,2022-08-03 09:20:35.319240+00:00
1554758873646604290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319112+00:00,2022-08-03 09:20:35.319112+00:00
1554758914381697024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.319006+00:00,2022-08-03 09:20:35.319006+00:00
1554758917284155393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.318904+00:00,2022-08-03 09:20:35.318904+00:00
1554758972372094976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.318779+00:00,2022-08-03 09:20:35.318779+00:00
1554759011928612868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.318658+00:00,2022-08-03 09:20:35.318658+00:00
1554759039816433664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.318528+00:00,2022-08-03 09:20:35.318528+00:00
1554759050679697408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:20:35.318272+00:00,2022-08-03 09:26:27.383012+00:00
1554759101082656769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382898+00:00,2022-08-03 09:26:27.382898+00:00
1554759115859271681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382711+00:00,2022-08-03 09:26:27.382711+00:00
1554759143004798978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382561+00:00,2022-08-03 09:26:27.382561+00:00
1554759188080984064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382455+00:00,2022-08-03 09:26:27.382455+00:00
1554759204388458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382353+00:00,2022-08-03 09:26:27.382353+00:00
1554759257010085896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382248+00:00,2022-08-03 09:26:27.382248+00:00
1554759260080377857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382143+00:00,2022-08-03 09:26:27.382143+00:00
1554759373779509249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.382044+00:00,2022-08-03 09:26:27.382044+00:00
1554759419648479234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381938+00:00,2022-08-03 09:26:27.381938+00:00
1554759459855077379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381832+00:00,2022-08-03 09:26:27.381832+00:00
1554759504604061696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381724+00:00,2022-08-03 09:26:27.381724+00:00
1554759559079759874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381576+00:00,2022-08-03 09:26:27.381576+00:00
1554759772703956992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381454+00:00,2022-08-03 09:26:27.381454+00:00
1554759816203190272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381358+00:00,2022-08-03 09:26:27.381358+00:00
1554759864802582528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381254+00:00,2022-08-03 09:26:27.381254+00:00
1554759917512564746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381150+00:00,2022-08-03 09:26:27.381150+00:00
1554759967340642305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.381042+00:00,2022-08-03 09:26:27.381042+00:00
1554760070986190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380937+00:00,2022-08-03 09:26:27.380937+00:00
1554760097661870080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380834+00:00,2022-08-03 09:26:27.380834+00:00
1554760148811407360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380737+00:00,2022-08-03 09:26:27.380737+00:00
1554760190142169090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380631+00:00,2022-08-03 09:26:27.380631+00:00
1554760204952141824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380524+00:00,2022-08-03 09:26:27.380524+00:00
1554760233867698176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380426+00:00,2022-08-03 09:26:27.380426+00:00
1554760244328382464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380322+00:00,2022-08-03 09:26:27.380322+00:00
1554760245486014464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380226+00:00,2022-08-03 09:26:27.380226+00:00
1554760279350824960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.380127+00:00,2022-08-03 09:26:27.380127+00:00
1554760339534782464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.379999+00:00,2022-08-03 09:26:27.379999+00:00
1554760386565505025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.379867+00:00,2022-08-03 09:26:27.379867+00:00
1554760433877356545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.379751+00:00,2022-08-03 09:26:27.379751+00:00
1554760478190174208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.379627+00:00,2022-08-03 09:26:27.379627+00:00
1554760547769483265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:27.379362+00:00,2022-08-03 09:30:37.782368+00:00
1554760589024661504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.782259+00:00,2022-08-03 09:30:37.782259+00:00
1554760636848128000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.782151+00:00,2022-08-03 09:30:37.782151+00:00
1554760910740283392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.782042+00:00,2022-08-03 09:30:37.782042+00:00
1554760963559227392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781932+00:00,2022-08-03 09:30:37.781932+00:00
1554761019540574209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781817+00:00,2022-08-03 09:30:37.781817+00:00
1554761081859571713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781641+00:00,2022-08-03 09:30:37.781641+00:00
1554761136456728579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781472+00:00,2022-08-03 09:30:37.781472+00:00
1554761174578708480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781366+00:00,2022-08-03 09:30:37.781366+00:00
1554761187111436289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781263+00:00,2022-08-03 09:30:37.781263+00:00
1554761195634036737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.781152+00:00,2022-08-03 09:30:37.781152+00:00
1554761244481044481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780986+00:00,2022-08-03 09:30:37.780986+00:00
1554761296108814337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780769+00:00,2022-08-03 09:30:37.780769+00:00
1554761345694072832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780660+00:00,2022-08-03 09:30:37.780660+00:00
1554761403411701762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780549+00:00,2022-08-03 09:30:37.780549+00:00
1554761459162390529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780425+00:00,2022-08-03 09:30:37.780425+00:00
1554761498685210624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780296+00:00,2022-08-03 09:30:37.780296+00:00
1554761515718397953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780183+00:00,2022-08-03 09:30:37.780183+00:00
1554761553362276354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.780069+00:00,2022-08-03 09:30:37.780069+00:00
1554761592633495554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:37.779806+00:00,2022-08-03 09:35:46.700433+00:00
1554761631745335296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.700308+00:00,2022-08-03 09:35:46.700308+00:00
1554761669921968137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.700195+00:00,2022-08-03 09:35:46.700195+00:00
1554761709306396673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.700066+00:00,2022-08-03 09:35:46.700066+00:00
1554761752864296961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699952+00:00,2022-08-03 09:35:46.699952+00:00
1554761795918856194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699840+00:00,2022-08-03 09:35:46.699840+00:00
1554761851745046530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699725+00:00,2022-08-03 09:35:46.699725+00:00
1554762106649694208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699577+00:00,2022-08-03 09:35:46.699577+00:00
1554762116661276672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699472+00:00,2022-08-03 09:35:46.699472+00:00
1554762217727397888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699367+00:00,2022-08-03 09:35:46.699367+00:00
1554762240322043906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699259+00:00,2022-08-03 09:35:46.699259+00:00
1554762418093494274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.699123+00:00,2022-08-03 09:35:46.699123+00:00
1554762467255136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.698970+00:00,2022-08-03 09:35:46.698970+00:00
1554762646527922176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.696840+00:00,2022-08-03 09:35:46.696840+00:00
1554762666325037056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:46.696588+00:00,2022-08-03 09:40:36.454749+00:00
1554762962392457216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.454623+00:00,2022-08-03 09:40:36.454623+00:00
1554763223106289664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.454421+00:00,2022-08-03 09:40:36.454421+00:00
1554763224981159936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.453107+00:00,2022-08-03 09:40:36.453107+00:00
1554763269377761280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.452997+00:00,2022-08-03 09:40:36.452997+00:00
1554763299924975617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.452849+00:00,2022-08-03 09:40:36.452849+00:00
1554763389552967680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:45:44.305910+00:00,2022-08-04 01:45:44.305910+00:00
1554763616137658368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:36.452598+00:00,2022-08-03 09:46:03.566346+00:00
1554764181756313600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.566247+00:00,2022-08-03 09:46:03.566247+00:00
1554764357518647296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.566147+00:00,2022-08-03 09:46:03.566147+00:00
1554764358718312451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.566045+00:00,2022-08-03 09:46:03.566045+00:00
1554764383535906818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.565940+00:00,2022-08-03 09:46:03.565940+00:00
1554764410698227713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.565821+00:00,2022-08-03 09:46:03.565821+00:00
1554764638155317253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.565709+00:00,2022-08-03 09:46:03.565709+00:00
1554764778157080576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.565556+00:00,2022-08-03 09:46:03.565556+00:00
1554765069925376000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.564426+00:00,2022-08-03 09:46:03.564426+00:00
1554765219712442368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.564250+00:00,2022-08-03 09:46:03.564250+00:00
1554765295671472131,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.047935+00:00,2022-08-03 10:00:36.047935+00:00
1554765414869221376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:03.564002+00:00,2022-08-03 09:50:35.561960+00:00
1554765524512407552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.561845+00:00,2022-08-03 09:50:35.561845+00:00
1554765637196578816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.561543+00:00,2022-08-03 09:50:35.561543+00:00
1554765722512814082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.561438+00:00,2022-08-03 09:50:35.561438+00:00
1554765875693355009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.561308+00:00,2022-08-03 09:50:35.561308+00:00
1554765933348093952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.561163+00:00,2022-08-03 09:50:35.561163+00:00
1554765955837923330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.992536+00:00,2022-08-03 09:55:38.992536+00:00
1554766333363077121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:35.560864+00:00,2022-08-03 09:55:38.992095+00:00
1554766717636730883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.992001+00:00,2022-08-03 09:55:38.992001+00:00
1554766776709308422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991906+00:00,2022-08-03 09:55:38.991906+00:00
1554766994079113217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991810+00:00,2022-08-03 09:55:38.991810+00:00
1554767171506642945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991710+00:00,2022-08-03 09:55:38.991710+00:00
1554767327740264448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991608+00:00,2022-08-03 09:55:38.991608+00:00
1554767576437334020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991494+00:00,2022-08-03 09:55:38.991494+00:00
1554767870692921345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:38.991252+00:00,2022-08-03 10:00:36.045741+00:00
1554768205767667713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.045630+00:00,2022-08-03 10:00:36.045630+00:00
1554768437343404032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.045458+00:00,2022-08-03 10:00:36.045458+00:00
1554768539013242881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.045334+00:00,2022-08-03 10:00:36.045334+00:00
1554768676456472578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.045213+00:00,2022-08-03 10:00:36.045213+00:00
1554769122679857155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:36.044976+00:00,2022-08-03 10:05:42.644774+00:00
1554769374070054914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:42.644673+00:00,2022-08-03 10:05:42.644673+00:00
1554769441254170626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:42.644571+00:00,2022-08-03 10:05:42.644571+00:00
1554769441950408704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:55:35.878693+00:00,2022-08-03 16:55:35.878693+00:00
1554769463014301696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:50:32.669526+00:00,2022-08-04 01:50:32.669526+00:00
1554769912953860096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:42.644465+00:00,2022-08-03 10:05:42.644465+00:00
1554770295428419584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:42.644350+00:00,2022-08-03 10:05:42.644350+00:00
1554770348629184512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:42.644096+00:00,2022-08-03 10:05:42.644096+00:00
1554770715265597444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.592781+00:00,2022-08-03 10:11:44.592781+00:00
1554771000407035904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.592679+00:00,2022-08-03 10:11:44.592679+00:00
1554771231290826752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.592572+00:00,2022-08-03 10:11:44.592572+00:00
1554771433552764929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:58:06.170250+00:00,2022-08-03 14:58:06.170250+00:00
1554771435188518914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.592443+00:00,2022-08-03 10:11:44.592443+00:00
1554771602927222786,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:40:35.404330+00:00,2022-08-03 10:40:35.404330+00:00
1554771732384436224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.591996+00:00,2022-08-03 10:11:44.591996+00:00
1554771926748434438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.591880+00:00,2022-08-03 10:11:44.591880+00:00
1554771936823181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:11:44.591625+00:00,2022-08-03 10:15:37.934923+00:00
1554772035137638400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:15:37.934805+00:00,2022-08-03 10:15:37.934805+00:00
1554772313895309312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:15:37.934534+00:00,2022-08-03 10:20:35.284755+00:00
1554772376415518720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.285452+00:00,2022-08-03 10:20:35.285452+00:00
1554772757451268096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:45:36.837676+00:00,2022-08-03 16:45:36.837676+00:00
1554773209664323584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284652+00:00,2022-08-03 10:20:35.284652+00:00
1554773314396164098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284511+00:00,2022-08-03 10:20:35.284511+00:00
1554773423213215744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284412+00:00,2022-08-03 10:20:35.284412+00:00
1554773454678904832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.664529+00:00,2022-08-03 10:31:35.664529+00:00
1554773515471126529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284309+00:00,2022-08-03 10:20:35.284309+00:00
1554773545745629184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284202+00:00,2022-08-03 10:20:35.284202+00:00
1554773726289612801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.284084+00:00,2022-08-03 10:20:35.284084+00:00
1554773814298419201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:35.283832+00:00,2022-08-03 10:25:38.437748+00:00
1554774453099323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:25:38.437641+00:00,2022-08-03 10:25:38.437641+00:00
1554774508636094465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:25:38.437495+00:00,2022-08-03 10:25:38.437495+00:00
1554774774672506881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:00:36.467751+00:00,2022-08-04 05:00:36.467751+00:00
1554774951127040000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:25:38.437373+00:00,2022-08-03 10:25:38.437373+00:00
1554775061323812867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:25:38.437105+00:00,2022-08-03 10:31:35.663624+00:00
1554775509870993409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:00:38.594935+00:00,2022-08-03 11:00:38.594935+00:00
1554775644495568897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.663526+00:00,2022-08-03 10:31:35.663526+00:00
1554775651755884549,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:58:06.165054+00:00,2022-08-03 14:58:06.165054+00:00
1554775672140210176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.663428+00:00,2022-08-03 10:31:35.663428+00:00
1554775726091636738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:05:36.755556+00:00,2022-08-03 11:05:36.755556+00:00
1554775951103463424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.663311+00:00,2022-08-03 10:31:35.663311+00:00
1554776300396728320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.663213+00:00,2022-08-03 10:31:35.663213+00:00
1554776501811380224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.663099+00:00,2022-08-03 10:31:35.663099+00:00
1554776712398921730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.662990+00:00,2022-08-03 10:31:35.662990+00:00
1554776803457507330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.662871+00:00,2022-08-03 10:31:35.662871+00:00
1554776821857763328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:31:35.662592+00:00,2022-08-03 10:35:36.006681+00:00
1554777446767120385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.006568+00:00,2022-08-03 10:35:36.006568+00:00
1554777508251402241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.006461+00:00,2022-08-03 10:35:36.006461+00:00
1554777539696107520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:20:35.496593+00:00,2022-08-03 11:20:35.496593+00:00
1554777691513098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.006312+00:00,2022-08-03 10:35:36.006312+00:00
1554777725457649666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.005910+00:00,2022-08-03 10:35:36.005910+00:00
1554777796169371648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.005801+00:00,2022-08-03 10:35:36.005801+00:00
1554777866226769922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.005670+00:00,2022-08-03 10:35:36.005670+00:00
1554777951270477824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:36.005355+00:00,2022-08-03 10:40:35.404098+00:00
1554778031075598336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:40:35.403983+00:00,2022-08-03 10:40:35.403983+00:00
1554778085785993217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:40:35.403888+00:00,2022-08-03 10:40:35.403888+00:00
1554778254288064513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:40:35.403794+00:00,2022-08-03 10:40:35.403794+00:00
