id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534328732281757696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:25:49.691400+00:00,2022-06-08 00:25:49.691400+00:00
1534328871327260672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:40.110528+00:00,2022-06-08 00:20:40.110528+00:00
1534329593171173378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:49.691293+00:00,2022-06-08 00:25:49.691293+00:00
1534329611693301760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:49.691175+00:00,2022-06-08 00:25:49.691175+00:00
1534330643202572289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:49.690924+00:00,2022-06-08 00:35:37.957901+00:00
1534331930564603904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.282251+00:00,2022-06-08 00:40:42.282251+00:00
1534332165344878595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:37.957655+00:00,2022-06-08 00:40:42.282016+00:00
1534332259234467841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.282352+00:00,2022-06-08 00:40:42.282352+00:00
1534333501813805059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.281910+00:00,2022-06-08 00:40:42.281910+00:00
1534333622995628032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.281793+00:00,2022-06-08 00:40:42.281793+00:00
1534334410182516740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.281613+00:00,2022-06-08 00:40:42.281613+00:00
1534334461067804673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:42.281339+00:00,2022-06-08 00:45:36.537626+00:00
1534335136132743168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.537526+00:00,2022-06-08 00:45:36.537526+00:00
1534335239115374592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.537423+00:00,2022-06-08 00:45:36.537423+00:00
1534335306589167618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.537304+00:00,2022-06-08 00:45:36.537304+00:00
1534335357747068929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.537200+00:00,2022-06-08 00:45:36.537200+00:00
1534335421907451911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.537090+00:00,2022-06-08 00:45:36.537090+00:00
1534335462642487296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.536914+00:00,2022-06-08 00:45:36.536914+00:00
1534335544469200896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.536208+00:00,2022-06-08 00:45:36.536208+00:00
1534335659049115649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.536072+00:00,2022-06-08 00:45:36.536072+00:00
1534335722257362948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:36.535765+00:00,2022-06-08 00:50:41.192523+00:00
1534335877320691713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.192421+00:00,2022-06-08 00:50:41.192421+00:00
1534336071349243905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.192317+00:00,2022-06-08 00:50:41.192317+00:00
1534336164848713729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.192214+00:00,2022-06-08 00:50:41.192214+00:00
1534336222700507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.192108+00:00,2022-06-08 00:50:41.192108+00:00
1534336271056834564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191965+00:00,2022-06-08 00:50:41.191965+00:00
1534336311053672449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191860+00:00,2022-06-08 00:50:41.191860+00:00
1534336387423551488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191757+00:00,2022-06-08 00:50:41.191757+00:00
1534336453114793985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191651+00:00,2022-06-08 00:50:41.191651+00:00
1534336498228772866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191540+00:00,2022-06-08 00:50:41.191540+00:00
1534336543992815617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191418+00:00,2022-06-08 00:50:41.191418+00:00
1534336579673772034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:41.191156+00:00,2022-06-08 00:55:39.960397+00:00
1534336698288685058,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.929467+00:00,2022-06-08 01:10:42.929467+00:00
1534337084663767044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.960287+00:00,2022-06-08 00:55:39.960287+00:00
1534337232680767488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.960175+00:00,2022-06-08 00:55:39.960175+00:00
1534337343213166592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959931+00:00,2022-06-08 00:55:39.959931+00:00
1534337422451941378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959832+00:00,2022-06-08 00:55:39.959832+00:00
1534337471630147585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959732+00:00,2022-06-08 00:55:39.959732+00:00
1534337488055160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959632+00:00,2022-06-08 00:55:39.959632+00:00
1534337554996154368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959530+00:00,2022-06-08 00:55:39.959530+00:00
1534337686890237953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959426+00:00,2022-06-08 00:55:39.959426+00:00
1534337861603966977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959316+00:00,2022-06-08 00:55:39.959316+00:00
1534337924333834240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.959195+00:00,2022-06-08 00:55:39.959195+00:00
1534337999017758724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:39.958909+00:00,2022-06-08 01:00:40.512215+00:00
1534338141540204549,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.886039+00:00,2022-06-08 01:20:36.886039+00:00
1534338360055107585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.512097+00:00,2022-06-08 01:00:40.512097+00:00
1534338416992714753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.511895+00:00,2022-06-08 01:00:40.511895+00:00
1534338521409937419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.507098+00:00,2022-06-08 01:00:40.507098+00:00
1534338560563847168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506997+00:00,2022-06-08 01:00:40.506997+00:00
1534338708291330054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506893+00:00,2022-06-08 01:00:40.506893+00:00
1534338941897383936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506788+00:00,2022-06-08 01:00:40.506788+00:00
1534339158411444224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506678+00:00,2022-06-08 01:00:40.506678+00:00
1534339423416078338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506559+00:00,2022-06-08 01:00:40.506559+00:00
1534339435625586688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.820564+00:00,2022-06-08 02:50:36.820564+00:00
1534339498632482817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:40.506287+00:00,2022-06-08 01:05:39.885561+00:00
1534339631835127809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.885459+00:00,2022-06-08 01:05:39.885459+00:00
1534339679214084097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.885356+00:00,2022-06-08 01:05:39.885356+00:00
1534339827587588096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.885249+00:00,2022-06-08 01:05:39.885249+00:00
1534339935574138881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.885139+00:00,2022-06-08 01:05:39.885139+00:00
1534340034249236480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.884949+00:00,2022-06-08 01:05:39.884949+00:00
1534340101702144001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883852+00:00,2022-06-08 01:05:39.883852+00:00
1534340180533968896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.886256+00:00,2022-06-08 01:20:36.886256+00:00
1534340337228972032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883753+00:00,2022-06-08 01:05:39.883753+00:00
1534340377670324224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.929365+00:00,2022-06-08 01:10:42.929365+00:00
1534340530552938496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883651+00:00,2022-06-08 01:05:39.883651+00:00
1534340615022034944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883547+00:00,2022-06-08 01:05:39.883547+00:00
1534340761264832512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883433+00:00,2022-06-08 01:05:39.883433+00:00
1534340799911043072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:39.883181+00:00,2022-06-08 01:10:42.924506+00:00
1534340829170569218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.924407+00:00,2022-06-08 01:10:42.924407+00:00
1534340961895161857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.924299+00:00,2022-06-08 01:10:42.924299+00:00
1534340968568311808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.924177+00:00,2022-06-08 01:10:42.924177+00:00
1534341031055048704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.924070+00:00,2022-06-08 01:10:42.924070+00:00
1534341136973713415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923926+00:00,2022-06-08 01:10:42.923926+00:00
1534341711035478016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923827+00:00,2022-06-08 01:10:42.923827+00:00
1534341722691588101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923728+00:00,2022-06-08 01:10:42.923728+00:00
1534341765746024449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923624+00:00,2022-06-08 01:10:42.923624+00:00
1534341858515726336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923511+00:00,2022-06-08 01:10:42.923511+00:00
1534342003886022657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:42.923251+00:00,2022-06-08 01:15:37.436644+00:00
1534342099398807552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.436548+00:00,2022-06-08 01:15:37.436548+00:00
1534342168374042637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.436451+00:00,2022-06-08 01:15:37.436451+00:00
1534342229858430977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.436351+00:00,2022-06-08 01:15:37.436351+00:00
1534342453251162117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.436247+00:00,2022-06-08 01:15:37.436247+00:00
1534342921058717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.436129+00:00,2022-06-08 01:15:37.436129+00:00
1534343137035964418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:37.435827+00:00,2022-06-08 01:20:36.885823+00:00
1534343337209118721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885724+00:00,2022-06-08 01:20:36.885724+00:00
1534343454351835136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885625+00:00,2022-06-08 01:20:36.885625+00:00
1534343708879081474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885525+00:00,2022-06-08 01:20:36.885525+00:00
1534343819625435137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885421+00:00,2022-06-08 01:20:36.885421+00:00
1534343892673662976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:30:37.256504+00:00,2022-06-08 01:30:37.256504+00:00
1534343918992736256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885319+00:00,2022-06-08 01:20:36.885319+00:00
1534343930946408448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885215+00:00,2022-06-08 01:20:36.885215+00:00
1534344031177687041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.885108+00:00,2022-06-08 01:20:36.885108+00:00
1534344091550498816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.884944+00:00,2022-06-08 01:20:36.884944+00:00
1534344113419694081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.884838+00:00,2022-06-08 01:20:36.884838+00:00
1534344208127037443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.884727+00:00,2022-06-08 01:20:36.884727+00:00
1534344225097228288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.884605+00:00,2022-06-08 01:20:36.884605+00:00
1534344416600768512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:36.884313+00:00,2022-06-08 01:25:46.585811+00:00
1534344649061584898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585711+00:00,2022-06-08 01:25:46.585711+00:00
1534344753025888256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585612+00:00,2022-06-08 01:25:46.585612+00:00
1534344797095329794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585510+00:00,2022-06-08 01:25:46.585510+00:00
1534344868629254153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585410+00:00,2022-06-08 01:25:46.585410+00:00
1534344931157975042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585307+00:00,2022-06-08 01:25:46.585307+00:00
1534345265938939905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585202+00:00,2022-06-08 01:25:46.585202+00:00
1534345276747546625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.585089+00:00,2022-06-08 01:25:46.585089+00:00
1534345495103127559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.584924+00:00,2022-06-08 01:25:46.584924+00:00
1534345553345134597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.584678+00:00,2022-06-08 01:30:37.256194+00:00
1534346002265608192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:37.256069+00:00,2022-06-08 01:30:37.256069+00:00
1534346019231649794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:42:07.202486+00:00,2022-06-08 15:42:07.202486+00:00
1534346492785336320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:37.255797+00:00,2022-06-08 01:30:37.255797+00:00
1534346645906677760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:37.255645+00:00,2022-06-08 01:30:37.255645+00:00
1534346747786723329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:37.255401+00:00,2022-06-08 01:35:37.267117+00:00
1534347455940071424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:37.267011+00:00,2022-06-08 01:35:37.267011+00:00
1534347814892888064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:37.266895+00:00,2022-06-08 01:35:37.266895+00:00
1534347915598172160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:55:42.403950+00:00,2022-06-08 01:55:42.403950+00:00
1534348312362758144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:37.266638+00:00,2022-06-08 01:40:40.043842+00:00
1534349075226759170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:40.043590+00:00,2022-06-08 01:40:40.043590+00:00
1534351234701959169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:39.340242+00:00,2022-06-08 01:55:42.403720+00:00
1534353041792573440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:42.403477+00:00,2022-06-08 02:00:38.922548+00:00
1534353751976431616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:05:36.270202+00:00,2022-06-08 02:05:36.270202+00:00
1534353770053832706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:38.922339+00:00,2022-06-08 02:00:38.922339+00:00
1534354033988800514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:38.922086+00:00,2022-06-08 02:05:36.270101+00:00
1534354655173652483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:36.269997+00:00,2022-06-08 02:05:36.269997+00:00
1534354914465431553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:36.269863+00:00,2022-06-08 02:05:36.269863+00:00
1534355380758843398,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.830682+00:00,2022-06-08 02:20:35.830682+00:00
1534355411138187264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:36.269523+00:00,2022-06-08 02:10:43.206974+00:00
1534355974944739328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:43.206857+00:00,2022-06-08 02:10:43.206857+00:00
1534356580556210176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:10:43.206585+00:00,2022-06-08 02:15:35.861045+00:00
1534357618881609728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:35.860911+00:00,2022-06-08 02:15:35.860911+00:00
1534358203416424451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:15:35.860657+00:00,2022-06-08 02:20:35.830461+00:00
1534358470249660416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.830358+00:00,2022-06-08 02:20:35.830358+00:00
1534358578609459203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.830253+00:00,2022-06-08 02:20:35.830253+00:00
1534358809883250688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.830146+00:00,2022-06-08 02:20:35.830146+00:00
1534359027953635328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.830026+00:00,2022-06-08 02:20:35.830026+00:00
1534359290445586434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:20:35.829752+00:00,2022-06-08 02:25:41.956786+00:00
1534359746819641345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:41.956656+00:00,2022-06-08 02:25:41.956656+00:00
1534360730606219269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:25:41.956290+00:00,2022-06-08 02:30:37.451574+00:00
1534361789152079874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:37.451464+00:00,2022-06-08 02:30:37.451464+00:00
1534361797645414400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:37.451340+00:00,2022-06-08 02:30:37.451340+00:00
1534362026688098305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:30:37.451010+00:00,2022-06-08 02:35:37.712306+00:00
1534363146315517954,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 23:20:34.582700+00:00,2022-06-08 23:20:34.582700+00:00
1534363283922161664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:35:37.711988+00:00,2022-06-08 02:40:42.453551+00:00
1534363337517047809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 14:30:39.222509+00:00,2022-06-08 14:30:39.222509+00:00
1534363469134307328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:40:42.453283+00:00,2022-06-08 02:45:36.472755+00:00
1534364202793684995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.951711+00:00,2022-06-09 00:26:07.951711+00:00
1534364729279451136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 01:00:36.235117+00:00,2022-06-09 01:00:36.235117+00:00
1534365085254164480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:45:36.472498+00:00,2022-06-08 02:50:36.820221+00:00
1534366092717703172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.819999+00:00,2022-06-08 02:50:36.819999+00:00
1534366359861088256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.819876+00:00,2022-06-08 02:50:36.819876+00:00
1534366404731883520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.819769+00:00,2022-06-08 02:50:36.819769+00:00
1534366442623320065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.819571+00:00,2022-06-08 02:50:36.819571+00:00
1534366615130845191,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:50:36.819291+00:00,2022-06-08 02:55:46.924835+00:00
1534367286227873793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:46.924711+00:00,2022-06-08 02:55:46.924711+00:00
1534367610166550528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:55:46.924160+00:00,2022-06-08 03:00:39.290247+00:00
1534368614530396160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:00:39.290113+00:00,2022-06-08 03:00:39.290113+00:00
1534369002864136200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:00:39.290009+00:00,2022-06-08 03:00:39.290009+00:00
1534369075543277568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:00:39.289895+00:00,2022-06-08 03:00:39.289895+00:00
1534369308910170112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:00:39.289624+00:00,2022-06-08 03:05:33.460122+00:00
1534370135900815365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:05:33.459961+00:00,2022-06-08 03:05:33.459961+00:00
1534370457096540162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:05:33.459816+00:00,2022-06-08 03:05:33.459816+00:00
1534370690408886277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:05:33.459690+00:00,2022-06-08 03:05:33.459690+00:00
1534370797594222592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:05:33.459389+00:00,2022-06-08 03:10:37.586450+00:00
1534371145880743936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:10:37.586322+00:00,2022-06-08 03:10:37.586322+00:00
1534371283793846272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:10:37.586215+00:00,2022-06-08 03:10:37.586215+00:00
1534372155378524160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:10:37.586081+00:00,2022-06-08 03:10:37.586081+00:00
1534372177478176770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:10:37.585758+00:00,2022-06-08 03:10:37.585758+00:00
1534372468193906689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:15:33.367473+00:00,2022-06-08 03:15:33.367473+00:00
1534372520169721856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:15:33.367358+00:00,2022-06-08 03:15:33.367358+00:00
1534373487594332163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:15:33.367074+00:00,2022-06-08 03:20:33.998136+00:00
1534373531181514754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:20:33.998035+00:00,2022-06-08 03:20:33.998035+00:00
1534373631463153665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 03:20:33.997929+00:00,2022-06-08 03:20:33.997929+00:00
