id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501451875169755138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421732+00:00,2022-04-08 17:17:24.421732+00:00
1501451920292159489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421635+00:00,2022-04-08 17:17:24.421635+00:00
1501451921445429252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421538+00:00,2022-04-08 17:17:24.421538+00:00
1501451950180737024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421442+00:00,2022-04-08 17:17:24.421442+00:00
1501451971676577792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421345+00:00,2022-04-08 17:17:24.421345+00:00
1501452099875479553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421232+00:00,2022-04-08 17:17:24.421232+00:00
1501452100722728969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421137+00:00,2022-04-08 17:17:24.421137+00:00
1501452105026056195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.421040+00:00,2022-04-08 17:17:24.421040+00:00
1501452134654656513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420947+00:00,2022-04-08 17:17:24.420947+00:00
1501452135313121285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420852+00:00,2022-04-08 17:17:24.420852+00:00
1501452145203326981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420758+00:00,2022-04-08 17:17:24.420758+00:00
1501452259368095748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420663+00:00,2022-04-08 17:17:24.420663+00:00
1501452338619461632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420566+00:00,2022-04-08 17:17:24.420566+00:00
1501452367220326403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420472+00:00,2022-04-08 17:17:24.420472+00:00
1501452387378204675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420363+00:00,2022-04-08 17:17:24.420363+00:00
1501452418273452032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420267+00:00,2022-04-08 17:17:24.420267+00:00
1501452446371045378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420169+00:00,2022-04-08 17:17:24.420169+00:00
1501452524242423808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.420069+00:00,2022-04-08 17:17:24.420069+00:00
1501452587157106689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419954+00:00,2022-04-08 17:17:24.419954+00:00
1501452596590137346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419850+00:00,2022-04-08 17:17:24.419850+00:00
1501452645772705795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419751+00:00,2022-04-08 17:17:24.419751+00:00
1501452652344918028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419650+00:00,2022-04-08 17:17:24.419650+00:00
1501452659294937089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419534+00:00,2022-04-08 17:17:24.419534+00:00
1501452696401989634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419390+00:00,2022-04-08 17:17:24.419390+00:00
1501452702294974465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419283+00:00,2022-04-08 17:17:24.419283+00:00
1501452702592679936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419179+00:00,2022-04-08 17:17:24.419179+00:00
1501452705990127617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.419072+00:00,2022-04-08 17:17:24.419072+00:00
1501452708473102343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.418957+00:00,2022-04-08 17:17:24.418957+00:00
1501452718887645186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:24.418709+00:00,2022-04-08 17:17:24.418709+00:00
1501452786281721857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.587268+00:00,2022-04-08 17:17:40.587268+00:00
1501452793877606401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.587171+00:00,2022-04-08 17:17:40.587171+00:00
1501452814878482435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.587073+00:00,2022-04-08 17:17:40.587073+00:00
1501452886739648514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586973+00:00,2022-04-08 17:17:40.586973+00:00
1501452942657953795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586874+00:00,2022-04-08 17:17:40.586874+00:00
1501453003345301506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586777+00:00,2022-04-08 17:17:40.586777+00:00
1501453004666507266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586678+00:00,2022-04-08 17:17:40.586678+00:00
1501453017580806145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586578+00:00,2022-04-08 17:17:40.586578+00:00
1501453096328646658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586478+00:00,2022-04-08 17:17:40.586478+00:00
1501453105828798465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586378+00:00,2022-04-08 17:17:40.586378+00:00
1501453124166426624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586280+00:00,2022-04-08 17:17:40.586280+00:00
1501453136405356550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586180+00:00,2022-04-08 17:17:40.586180+00:00
1501453137563070464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.586067+00:00,2022-04-08 17:17:40.586067+00:00
1501453139362332674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585970+00:00,2022-04-08 17:17:40.585970+00:00
1501453150145945608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585853+00:00,2022-04-08 17:17:40.585853+00:00
1501453327980236802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585755+00:00,2022-04-08 17:17:40.585755+00:00
1501453338499559437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585656+00:00,2022-04-08 17:17:40.585656+00:00
1501453473032065024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585557+00:00,2022-04-08 17:17:40.585557+00:00
1501453489800683522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585456+00:00,2022-04-08 17:17:40.585456+00:00
1501453494506733569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585342+00:00,2022-04-08 17:17:40.585342+00:00
1501453549644959750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585183+00:00,2022-04-08 17:17:40.585183+00:00
1501453552752812036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.585087+00:00,2022-04-08 17:17:40.585087+00:00
1501453564660617222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584988+00:00,2022-04-08 17:17:40.584988+00:00
1501453585556684800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584891+00:00,2022-04-08 17:17:40.584891+00:00
1501453658797522944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584792+00:00,2022-04-08 17:17:40.584792+00:00
1501453696395145217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584692+00:00,2022-04-08 17:17:40.584692+00:00
1501453696445603849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584574+00:00,2022-04-08 17:17:40.584574+00:00
1501453758739501058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584467+00:00,2022-04-08 17:17:40.584467+00:00
1501453762317197314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584369+00:00,2022-04-08 17:17:40.584369+00:00
1501453797012475905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584256+00:00,2022-04-08 17:17:40.584256+00:00
1501453804331483139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584117+00:00,2022-04-08 17:17:40.584117+00:00
1501453907054276611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.584010+00:00,2022-04-08 17:17:40.584010+00:00
1501453910346711042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583849+00:00,2022-04-08 17:17:40.583849+00:00
1501453962070929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583660+00:00,2022-04-08 17:17:40.583660+00:00
1501454037153206276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583562+00:00,2022-04-08 17:17:40.583562+00:00
1501454048351834114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583463+00:00,2022-04-08 17:17:40.583463+00:00
1501454063803801603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583366+00:00,2022-04-08 17:17:40.583366+00:00
1501454081059139586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583269+00:00,2022-04-08 17:17:40.583269+00:00
1501454095227441154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583173+00:00,2022-04-08 17:17:40.583173+00:00
1501454107579666436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.583076+00:00,2022-04-08 17:17:40.583076+00:00
1501454117461442563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582979+00:00,2022-04-08 17:17:40.582979+00:00
1501454280242442244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582882+00:00,2022-04-08 17:17:40.582882+00:00
1501454311171280898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582785+00:00,2022-04-08 17:17:40.582785+00:00
1501454317038964736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582687+00:00,2022-04-08 17:17:40.582687+00:00
1501454317500473347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582590+00:00,2022-04-08 17:17:40.582590+00:00
1501454323804479491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582491+00:00,2022-04-08 17:17:40.582491+00:00
1501454332696223744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582393+00:00,2022-04-08 17:17:40.582393+00:00
1501454355731554307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582277+00:00,2022-04-08 17:17:40.582277+00:00
1501454367534239745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582181+00:00,2022-04-08 17:17:40.582181+00:00
1501454445070020609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.582055+00:00,2022-04-08 17:17:40.582055+00:00
1501454543686619137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581956+00:00,2022-04-08 17:17:40.581956+00:00
1501454558685401088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581840+00:00,2022-04-08 17:17:40.581840+00:00
1501454651853623296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581731+00:00,2022-04-08 17:17:40.581731+00:00
1501454698875797504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581590+00:00,2022-04-08 17:17:40.581590+00:00
1501454748318380032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581474+00:00,2022-04-08 17:17:40.581474+00:00
1501454811493015554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581373+00:00,2022-04-08 17:17:40.581373+00:00
1501454830207967233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581228+00:00,2022-04-08 17:17:40.581228+00:00
1501454952991969282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581133+00:00,2022-04-08 17:17:40.581133+00:00
1501454970968809472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.581025+00:00,2022-04-08 17:17:40.581025+00:00
1501455023800213514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580928+00:00,2022-04-08 17:17:40.580928+00:00
1501455048483561472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580831+00:00,2022-04-08 17:17:40.580831+00:00
1501455053189754882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580734+00:00,2022-04-08 17:17:40.580734+00:00
1501455083338448898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580620+00:00,2022-04-08 17:17:40.580620+00:00
1501455166041645057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580525+00:00,2022-04-08 17:17:40.580525+00:00
1501455172551299072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580428+00:00,2022-04-08 17:17:40.580428+00:00
1501455177055936515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580333+00:00,2022-04-08 17:17:40.580333+00:00
1501455348925878272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580239+00:00,2022-04-08 17:17:40.580239+00:00
1501455349852868610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580144+00:00,2022-04-08 17:17:40.580144+00:00
1501455375039619073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.580048+00:00,2022-04-08 17:17:40.580048+00:00
1501455403988942853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579925+00:00,2022-04-08 17:17:40.579925+00:00
1501455404001284105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579828+00:00,2022-04-08 17:17:40.579828+00:00
1501455415820836866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579730+00:00,2022-04-08 17:17:40.579730+00:00
1501455436578533377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579634+00:00,2022-04-08 17:17:40.579634+00:00
1501455453481492483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579537+00:00,2022-04-08 17:17:40.579537+00:00
1501455568967327744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579440+00:00,2022-04-08 17:17:40.579440+00:00
1501455627016712193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579342+00:00,2022-04-08 17:17:40.579342+00:00
1501455639205367811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579244+00:00,2022-04-08 17:17:40.579244+00:00
1501455661422546951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579146+00:00,2022-04-08 17:17:40.579146+00:00
1501455672659124225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.579049+00:00,2022-04-08 17:17:40.579049+00:00
1501455710760099841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578950+00:00,2022-04-08 17:17:40.578950+00:00
1501455712005804032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578851+00:00,2022-04-08 17:17:40.578851+00:00
1501455735821160451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578735+00:00,2022-04-08 17:17:40.578735+00:00
1501455738245455873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578637+00:00,2022-04-08 17:17:40.578637+00:00
1501455788983914498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578539+00:00,2022-04-08 17:17:40.578539+00:00
1501455800707039232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578440+00:00,2022-04-08 17:17:40.578440+00:00
1501455848966660102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578342+00:00,2022-04-08 17:17:40.578342+00:00
1501455867983675393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578242+00:00,2022-04-08 17:17:40.578242+00:00
1501455950309478402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578139+00:00,2022-04-08 17:17:40.578139+00:00
1501455954314936325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.578033+00:00,2022-04-08 17:17:40.578033+00:00
1501455969078980608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.577906+00:00,2022-04-08 17:17:40.577906+00:00
1501455970521735168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576823+00:00,2022-04-08 17:17:40.576823+00:00
1501455984908242946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576728+00:00,2022-04-08 17:17:40.576728+00:00
1501455992386691078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576633+00:00,2022-04-08 17:17:40.576633+00:00
1501455998132924416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576539+00:00,2022-04-08 17:17:40.576539+00:00
1501456037693505539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576445+00:00,2022-04-08 17:17:40.576445+00:00
1501456041157947394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576349+00:00,2022-04-08 17:17:40.576349+00:00
1501456058543489032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576253+00:00,2022-04-08 17:17:40.576253+00:00
1501456063190687744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576159+00:00,2022-04-08 17:17:40.576159+00:00
1501456063681474560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.576062+00:00,2022-04-08 17:17:40.576062+00:00
1501456066625695745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575952+00:00,2022-04-08 17:17:40.575952+00:00
1501456073164738564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575857+00:00,2022-04-08 17:17:40.575857+00:00
1501456141754249217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575748+00:00,2022-04-08 17:17:40.575748+00:00
1501456187786674189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575649+00:00,2022-04-08 17:17:40.575649+00:00
1501456199048474626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575552+00:00,2022-04-08 17:17:40.575552+00:00
1501456207810334723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575456+00:00,2022-04-08 17:17:40.575456+00:00
1501456239334731780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575359+00:00,2022-04-08 17:17:40.575359+00:00
1501456250961154050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575260+00:00,2022-04-08 17:17:40.575260+00:00
1501456252580335618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575162+00:00,2022-04-08 17:17:40.575162+00:00
1501456255461830657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.575065+00:00,2022-04-08 17:17:40.575065+00:00
1501456256820645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574969+00:00,2022-04-08 17:17:40.574969+00:00
1501456261094809602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574871+00:00,2022-04-08 17:17:40.574871+00:00
1501456282410172417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574774+00:00,2022-04-08 17:17:40.574774+00:00
1501456302832295940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574676+00:00,2022-04-08 17:17:40.574676+00:00
1501456312324222976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574548+00:00,2022-04-08 17:17:40.574548+00:00
1501456320632737792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574454+00:00,2022-04-08 17:17:40.574454+00:00
1501456350269906946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574358+00:00,2022-04-08 17:17:40.574358+00:00
1501456351964315649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574263+00:00,2022-04-08 17:17:40.574263+00:00
1501456377889402888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574166+00:00,2022-04-08 17:17:40.574166+00:00
1501456397787090945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.574070+00:00,2022-04-08 17:17:40.574070+00:00
1501456404934234116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573969+00:00,2022-04-08 17:17:40.573969+00:00
1501456414396583937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573770+00:00,2022-04-08 17:17:40.573770+00:00
1501456422961254401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573639+00:00,2022-04-08 17:17:40.573639+00:00
1501456435774955523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573544+00:00,2022-04-08 17:17:40.573544+00:00
1501456473225928707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573450+00:00,2022-04-08 17:17:40.573450+00:00
1501456493908049921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573356+00:00,2022-04-08 17:17:40.573356+00:00
1501456565844467715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573263+00:00,2022-04-08 17:17:40.573263+00:00
1501456602825637888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573169+00:00,2022-04-08 17:17:40.573169+00:00
1501456627936993284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.573077+00:00,2022-04-08 17:17:40.573077+00:00
1501456629061107715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572983+00:00,2022-04-08 17:17:40.572983+00:00
1501456642642223107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572890+00:00,2022-04-08 17:17:40.572890+00:00
1501456684627148801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572797+00:00,2022-04-08 17:17:40.572797+00:00
1501456692806103045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572704+00:00,2022-04-08 17:17:40.572704+00:00
1501456695209467912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572611+00:00,2022-04-08 17:17:40.572611+00:00
1501456700112523274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572517+00:00,2022-04-08 17:17:40.572517+00:00
1501456701454577666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572424+00:00,2022-04-08 17:17:40.572424+00:00
1501456718756134913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572330+00:00,2022-04-08 17:17:40.572330+00:00
1501456728625348608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572237+00:00,2022-04-08 17:17:40.572237+00:00
1501456740625235969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572142+00:00,2022-04-08 17:17:40.572142+00:00
1501456755066392577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.572046+00:00,2022-04-08 17:17:40.572046+00:00
1501456766789251072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571939+00:00,2022-04-08 17:17:40.571939+00:00
1501456794635354112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571844+00:00,2022-04-08 17:17:40.571844+00:00
1501456822149988356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571750+00:00,2022-04-08 17:17:40.571750+00:00
1501456828563136513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571657+00:00,2022-04-08 17:17:40.571657+00:00
1501456859051528192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571549+00:00,2022-04-08 17:17:40.571549+00:00
1501456863501688833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:04:25.112191+00:00,2022-04-08 20:04:25.112191+00:00
1501456866110492672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571453+00:00,2022-04-08 17:17:40.571453+00:00
1501456894703005697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571355+00:00,2022-04-08 17:17:40.571355+00:00
1501456911639748611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571258+00:00,2022-04-08 17:17:40.571258+00:00
1501456924314902528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571161+00:00,2022-04-08 17:17:40.571161+00:00
1501456947727458305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.571065+00:00,2022-04-08 17:17:40.571065+00:00
1501456953788227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570968+00:00,2022-04-08 17:17:40.570968+00:00
1501457020448575489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570870+00:00,2022-04-08 17:17:40.570870+00:00
1501457021308071937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570755+00:00,2022-04-08 17:17:40.570755+00:00
1501457040174055424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570661+00:00,2022-04-08 17:17:40.570661+00:00
1501457050433650692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570565+00:00,2022-04-08 17:17:40.570565+00:00
1501457121291948037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570471+00:00,2022-04-08 17:17:40.570471+00:00
1501457174358282242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570377+00:00,2022-04-08 17:17:40.570377+00:00
1501457191458459648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:17:40.570282+00:00,2022-04-08 17:17:40.570282+00:00
