id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556086223017476096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:33.481976+00:00,2022-08-07 01:15:33.481976+00:00
1556086339468410880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:15:33.481708+00:00,2022-08-07 01:20:37.586773+00:00
1556086832739127296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:37.586663+00:00,2022-08-07 01:20:37.586663+00:00
1556087104899252224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:37.586516+00:00,2022-08-07 01:20:37.586516+00:00
1556087615933349889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:20:37.586201+00:00,2022-08-07 01:25:43.588998+00:00
1556088567839002625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:43.588879+00:00,2022-08-07 01:25:43.588879+00:00
1556088812085854208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:25:43.588621+00:00,2022-08-07 01:30:37.723453+00:00
1556089376345653248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:37.723339+00:00,2022-08-07 01:30:37.723339+00:00
1556089613587849216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:37.723223+00:00,2022-08-07 01:30:37.723223+00:00
1556089815065456641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 17:55:39.959829+00:00,2022-08-07 17:55:39.959829+00:00
1556090042313052162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:30:37.722930+00:00,2022-08-07 01:35:35.891092+00:00
1556090444647366656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:35.890970+00:00,2022-08-07 01:35:35.890970+00:00
1556090694665740289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:35.890868+00:00,2022-08-07 01:35:35.890868+00:00
1556091035750584323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:35.890755+00:00,2022-08-07 01:35:35.890755+00:00
1556091159780491265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 22:15:40.763065+00:00,2022-08-07 22:15:40.763065+00:00
1556091171214020608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:45:42.149046+00:00,2022-08-07 01:45:42.149046+00:00
1556091429054726146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:35:35.890497+00:00,2022-08-07 01:40:38.188399+00:00
1556091787265048578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:38.188288+00:00,2022-08-07 01:40:38.188288+00:00
1556091828297818112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:38.188161+00:00,2022-08-07 01:40:38.188161+00:00
1556092446194515969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:45:42.148943+00:00,2022-08-07 01:45:42.148943+00:00
1556092817541591041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:38.187017+00:00,2022-08-07 01:40:38.187017+00:00
1556092856028106752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:40:38.186737+00:00,2022-08-07 01:45:42.148833+00:00
1556092990275428352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:42.148710+00:00,2022-08-07 01:45:42.148710+00:00
1556093649510858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:45:42.148377+00:00,2022-08-07 01:50:33.385415+00:00
1556094423385137152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:30:36.615848+00:00,2022-08-07 03:30:36.615848+00:00
1556094603287224325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:33.385252+00:00,2022-08-07 01:50:33.385252+00:00
1556094985459699713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:50:33.384997+00:00,2022-08-07 01:55:32.470168+00:00
1556095849607864320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:32.470049+00:00,2022-08-07 01:55:32.470049+00:00
1556096325955063808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:55:32.469781+00:00,2022-08-07 02:00:40.989712+00:00
1556096905947406337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989612+00:00,2022-08-07 02:00:40.989612+00:00
1556096938893778944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989499+00:00,2022-08-07 02:00:40.989499+00:00
1556097183383945217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989373+00:00,2022-08-07 02:00:40.989373+00:00
1556097279056138245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989269+00:00,2022-08-07 02:00:40.989269+00:00
1556097412451540994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989161+00:00,2022-08-07 02:00:40.989161+00:00
1556097725728321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.989039+00:00,2022-08-07 02:00:40.989039+00:00
1556097795588866048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:00:40.988785+00:00,2022-08-07 02:00:40.988785+00:00
1556098508838543363,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:16:30.067907+00:00,2022-08-07 09:16:30.067907+00:00
1556098992773144578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:10:36.825310+00:00,2022-08-07 02:10:36.825310+00:00
1556099257114951680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:06:07.071688+00:00,2022-08-07 02:10:36.825068+00:00
1556099622019518464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:36.824961+00:00,2022-08-07 02:10:36.824961+00:00
1556099808246595584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:36.824838+00:00,2022-08-07 02:10:36.824838+00:00
1556099863196172289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:10:36.824562+00:00,2022-08-07 02:15:32.374415+00:00
1556100433046904832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:32.374247+00:00,2022-08-07 02:15:32.374247+00:00
1556101284452638720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:15:32.373999+00:00,2022-08-07 02:20:33.819562+00:00
1556102486800285696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:33.819446+00:00,2022-08-07 02:20:33.819446+00:00
1556102557579223040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:20:33.819176+00:00,2022-08-07 02:25:33.085319+00:00
1556102888149159945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:35:33.235320+00:00,2022-08-07 02:35:33.235320+00:00
1556103137601134592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:25:33.085135+00:00,2022-08-07 02:25:33.085135+00:00
1556103698287398918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:25:33.084815+00:00,2022-08-07 02:31:18.482459+00:00
1556104266489778177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:31:18.482355+00:00,2022-08-07 02:31:18.482355+00:00
1556104741012258816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:31:18.482242+00:00,2022-08-07 02:31:18.482242+00:00
1556105539016429568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:31:18.481983+00:00,2022-08-07 02:35:33.235061+00:00
1556105883750346752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:33.234945+00:00,2022-08-07 02:35:33.234945+00:00
1556105927211859968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:35:33.234703+00:00,2022-08-07 02:40:32.479402+00:00
1556107108461977606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:32.479289+00:00,2022-08-07 02:40:32.479289+00:00
1556107385827168256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:40:32.479047+00:00,2022-08-07 02:45:37.286830+00:00
1556107573899972608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:11:14.032209+00:00,2022-08-07 08:11:14.032209+00:00
1556108146979905536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:37.286713+00:00,2022-08-07 02:45:37.286713+00:00
1556109134067650562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:37.286594+00:00,2022-08-07 02:45:37.286594+00:00
1556109228506587138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:45:37.286330+00:00,2022-08-07 02:50:41.317854+00:00
1556109587035586561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:41.317536+00:00,2022-08-07 02:50:41.317536+00:00
1556109877809922048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.793854+00:00,2022-08-07 02:55:40.793854+00:00
1556109983472930816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:50:41.317288+00:00,2022-08-07 02:55:40.793475+00:00
1556110613876977664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.793373+00:00,2022-08-07 02:55:40.793373+00:00
1556111098407010306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.793268+00:00,2022-08-07 02:55:40.793268+00:00
1556111310827421699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.793135+00:00,2022-08-07 02:55:40.793135+00:00
1556111335745781763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.792863+00:00,2022-08-07 03:00:36.929411+00:00
1556111767406772224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:36.929283+00:00,2022-08-07 03:00:36.929283+00:00
1556112142251790337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:36.929174+00:00,2022-08-07 03:00:36.929174+00:00
1556112415854583808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:36.929053+00:00,2022-08-07 03:00:36.929053+00:00
1556112691915358209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:00:36.928732+00:00,2022-08-07 03:05:32.270571+00:00
1556113147542622208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:32.270471+00:00,2022-08-07 03:05:32.270471+00:00
1556113174893674497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:32.270366+00:00,2022-08-07 03:05:32.270366+00:00
1556113189880070144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:32.270248+00:00,2022-08-07 03:05:32.270248+00:00
1556114155543080960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:05:32.269971+00:00,2022-08-07 03:10:34.837080+00:00
1556114241396113408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836981+00:00,2022-08-07 03:10:34.836981+00:00
1556114446031851520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836879+00:00,2022-08-07 03:10:34.836879+00:00
1556114639041200133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836773+00:00,2022-08-07 03:10:34.836773+00:00
1556114766397149184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836633+00:00,2022-08-07 03:10:34.836633+00:00
1556114787439869959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836327+00:00,2022-08-07 03:10:34.836327+00:00
1556114912031543297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836220+00:00,2022-08-07 03:10:34.836220+00:00
1556115021562015748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.836102+00:00,2022-08-07 03:10:34.836102+00:00
1556115213065371648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:10:34.835844+00:00,2022-08-07 03:22:41.592212+00:00
1556115214302601217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 04:35:59.360654+00:00,2022-08-07 04:35:59.360654+00:00
1556117692641595392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:22:41.592040+00:00,2022-08-07 03:22:41.592040+00:00
1556118013916487682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:22:41.591770+00:00,2022-08-07 03:25:32.730537+00:00
1556119202733359104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:25:32.730290+00:00,2022-08-07 03:30:36.615731+00:00
1556120088025104385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:30:36.615478+00:00,2022-08-07 03:35:32.695048+00:00
1556120919931645953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:35:32.694903+00:00,2022-08-07 03:35:32.694903+00:00
1556121734910197761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:35:32.694591+00:00,2022-08-07 03:46:41.169351+00:00
1556123156116639744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.169241+00:00,2022-08-07 03:46:41.169241+00:00
1556123402737295362,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.169541+00:00,2022-08-07 03:46:41.169541+00:00
1556123467543506945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.169141+00:00,2022-08-07 03:46:41.169141+00:00
1556123495041380359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.169039+00:00,2022-08-07 03:46:41.169039+00:00
1556123681004302337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.168937+00:00,2022-08-07 03:46:41.168937+00:00
1556123719377907713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.168832+00:00,2022-08-07 03:46:41.168832+00:00
1556123751816646661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.168724+00:00,2022-08-07 03:46:41.168724+00:00
1556123838127034369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.168602+00:00,2022-08-07 03:46:41.168602+00:00
1556123867835297793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.167334+00:00,2022-08-07 03:46:41.167334+00:00
1556124569697648642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:46:41.167076+00:00,2022-08-07 03:50:33.069258+00:00
1556124915174182917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:50:33.068966+00:00,2022-08-07 03:55:32.524360+00:00
1556125702080106497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:55:32.524830+00:00,2022-08-07 03:55:32.524830+00:00
1556125846670192640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:30:38.647556+00:00,2022-08-07 14:30:38.647556+00:00
1556125866777645057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:55:32.524229+00:00,2022-08-07 03:55:32.524229+00:00
1556125923631845376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:55:32.524090+00:00,2022-08-07 03:55:32.524090+00:00
1556125978703069185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:55:32.523863+00:00,2022-08-07 03:55:32.523863+00:00
1556126418412924928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 03:55:32.523412+00:00,2022-08-07 04:00:35.696677+00:00
1556126894428303361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.696575+00:00,2022-08-07 04:00:35.696575+00:00
1556127001521430528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.696471+00:00,2022-08-07 04:00:35.696471+00:00
1556127539650875393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.696986+00:00,2022-08-07 04:00:35.696986+00:00
1556127544700796929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.696361+00:00,2022-08-07 04:00:35.696361+00:00
1556127792386826241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.696222+00:00,2022-08-07 04:00:35.696222+00:00
1556128076270125059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:00:35.695972+00:00,2022-08-07 04:05:32.886497+00:00
1556128708074868736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.886397+00:00,2022-08-07 04:05:32.886397+00:00
1556128837058134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.886293+00:00,2022-08-07 04:05:32.886293+00:00
1556128896830976000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.886156+00:00,2022-08-07 04:05:32.886156+00:00
1556128951809896454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.885526+00:00,2022-08-07 04:05:32.885526+00:00
1556128999532683266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.885404+00:00,2022-08-07 04:05:32.885404+00:00
1556129061126041600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:05:32.885151+00:00,2022-08-07 04:12:32.669843+00:00
1556129210942787584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:15:40.019504+00:00,2022-08-07 08:15:40.019504+00:00
1556129425967747072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:12:32.669741+00:00,2022-08-07 04:12:32.669741+00:00
1556129487917547521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:12:32.669555+00:00,2022-08-07 04:12:32.669555+00:00
1556129773880999938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:12:32.669461+00:00,2022-08-07 04:12:32.669461+00:00
1556130272462000128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:12:32.669366+00:00,2022-08-07 04:12:32.669366+00:00
1556130408487698435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-07 04:12:32.669270+00:00,2022-08-07 04:12:32.669270+00:00
