id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598108938842800129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.959064+00:00,2022-12-01 00:45:00.959064+00:00
1598108960116338689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.958938+00:00,2022-12-01 00:45:00.958938+00:00
1598109322688761856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.958749+00:00,2022-12-01 00:45:00.958749+00:00
1598109722108104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.957320+00:00,2022-12-01 00:45:00.957320+00:00
1598110044113227778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.957205+00:00,2022-12-01 00:45:00.957205+00:00
1598110380668207107,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.965610+00:00,2022-12-01 03:39:49.965610+00:00
1598111257877393408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.957069+00:00,2022-12-01 00:45:00.957069+00:00
1598111287971819520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.953533+00:00,2022-12-01 00:45:00.953533+00:00
1598111525096787969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.953431+00:00,2022-12-01 00:45:00.953431+00:00
1598111956128649216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.953323+00:00,2022-12-01 00:45:00.953323+00:00
1598112390486233088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.953215+00:00,2022-12-01 00:45:00.953215+00:00
1598112399156203520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.953095+00:00,2022-12-01 00:45:00.953095+00:00
1598113261106651136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.026917+00:00,2022-12-01 00:45:01.026917+00:00
1598113261940969472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.952910+00:00,2022-12-01 00:45:00.952910+00:00
1598115542950297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 00:45:00.952164+00:00,2022-12-01 03:39:49.958045+00:00
1598115878138093568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 09:29:16.896175+00:00,2022-12-01 09:29:16.896175+00:00
1598117210022506496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957947+00:00,2022-12-01 03:39:49.957947+00:00
1598118379910737920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957844+00:00,2022-12-01 03:39:49.957844+00:00
1598118382145982466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957721+00:00,2022-12-01 03:39:49.957721+00:00
1598118510055813120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957622+00:00,2022-12-01 03:39:49.957622+00:00
1598118669842001920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957505+00:00,2022-12-01 03:39:49.957505+00:00
1598118676993314816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957408+00:00,2022-12-01 03:39:49.957408+00:00
1598118774800277504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957310+00:00,2022-12-01 03:39:49.957310+00:00
1598119018225086465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957212+00:00,2022-12-01 03:39:49.957212+00:00
1598119405158039554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957110+00:00,2022-12-01 03:39:49.957110+00:00
1598119431036874752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.965098+00:00,2022-12-01 03:39:49.965098+00:00
1598119592022315008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.957010+00:00,2022-12-01 03:39:49.957010+00:00
1598119856981053442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956913+00:00,2022-12-01 03:39:49.956913+00:00
1598120810215899138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956802+00:00,2022-12-01 03:39:49.956802+00:00
1598121965801590784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956695+00:00,2022-12-01 03:39:49.956695+00:00
1598122834798477312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956599+00:00,2022-12-01 03:39:49.956599+00:00
1598123332620423168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956501+00:00,2022-12-01 03:39:49.956501+00:00
1598123422756003840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956400+00:00,2022-12-01 03:39:49.956400+00:00
1598123518952353793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956289+00:00,2022-12-01 03:39:49.956289+00:00
1598123777547960321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956172+00:00,2022-12-01 03:39:49.956172+00:00
1598123814465900544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.956076+00:00,2022-12-01 03:39:49.956076+00:00
1598124039452917761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955981+00:00,2022-12-01 03:39:49.955981+00:00
1598124153089175552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955882+00:00,2022-12-01 03:39:49.955882+00:00
1598124274539057152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955786+00:00,2022-12-01 03:39:49.955786+00:00
1598125062946664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955690+00:00,2022-12-01 03:39:49.955690+00:00
1598125876432220160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955593+00:00,2022-12-01 03:39:49.955593+00:00
1598126404490911744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955495+00:00,2022-12-01 03:39:49.955495+00:00
1598126497239556096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955392+00:00,2022-12-01 03:39:49.955392+00:00
1598126927759708161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955261+00:00,2022-12-01 03:39:49.955261+00:00
1598127033313538049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955165+00:00,2022-12-01 03:39:49.955165+00:00
1598127811633741826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.955069+00:00,2022-12-01 03:39:49.955069+00:00
1598128063099072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954972+00:00,2022-12-01 03:39:49.954972+00:00
1598128671403159553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954875+00:00,2022-12-01 03:39:49.954875+00:00
1598128936969732096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954776+00:00,2022-12-01 03:39:49.954776+00:00
1598129123657859072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954676+00:00,2022-12-01 03:39:49.954676+00:00
1598129616375336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954561+00:00,2022-12-01 03:39:49.954561+00:00
1598129858970030081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954462+00:00,2022-12-01 03:39:49.954462+00:00
1598130037474983937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954369+00:00,2022-12-01 03:39:49.954369+00:00
1598130298696237056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954277+00:00,2022-12-01 03:39:49.954277+00:00
1598130327222124545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954183+00:00,2022-12-01 03:39:49.954183+00:00
1598130340211875843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.954090+00:00,2022-12-01 03:39:49.954090+00:00
1598130419123511296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953983+00:00,2022-12-01 03:39:49.953983+00:00
1598130486638825472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953887+00:00,2022-12-01 03:39:49.953887+00:00
1598130513491132416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953789+00:00,2022-12-01 03:39:49.953789+00:00
1598130539126738945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953689+00:00,2022-12-01 03:39:49.953689+00:00
1598130581598240769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953552+00:00,2022-12-01 03:39:49.953552+00:00
1598130900260343810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953456+00:00,2022-12-01 03:39:49.953456+00:00
1598132217880145923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953360+00:00,2022-12-01 03:39:49.953360+00:00
1598132283554557956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953263+00:00,2022-12-01 03:39:49.953263+00:00
1598132354782212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953166+00:00,2022-12-01 03:39:49.953166+00:00
1598132512844574721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.953068+00:00,2022-12-01 03:39:49.953068+00:00
1598133063283712000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952966+00:00,2022-12-01 03:39:49.952966+00:00
1598133630207131648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952863+00:00,2022-12-01 03:39:49.952863+00:00
1598133807131283456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952726+00:00,2022-12-01 03:39:49.952726+00:00
1598133982042128385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952632+00:00,2022-12-01 03:39:49.952632+00:00
1598134935893659648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952536+00:00,2022-12-01 03:39:49.952536+00:00
1598134990424133632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952440+00:00,2022-12-01 03:39:49.952440+00:00
1598135251792191489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952345+00:00,2022-12-01 03:39:49.952345+00:00
1598136258018299904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952249+00:00,2022-12-01 03:39:49.952249+00:00
1598136585425674241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952154+00:00,2022-12-01 03:39:49.952154+00:00
1598136975680495617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.952057+00:00,2022-12-01 03:39:49.952057+00:00
1598137214042791937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951956+00:00,2022-12-01 03:39:49.951956+00:00
1598138596334391297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951859+00:00,2022-12-01 03:39:49.951859+00:00
1598139642108588034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951764+00:00,2022-12-01 03:39:49.951764+00:00
1598140829780307969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951666+00:00,2022-12-01 03:39:49.951666+00:00
1598141688211714049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951567+00:00,2022-12-01 03:39:49.951567+00:00
1598141786702360578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951467+00:00,2022-12-01 03:39:49.951467+00:00
1598141789252485121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951369+00:00,2022-12-01 03:39:49.951369+00:00
1598141994739855362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951273+00:00,2022-12-01 03:39:49.951273+00:00
1598142085370036225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951175+00:00,2022-12-01 03:39:49.951175+00:00
1598142088494784512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.951077+00:00,2022-12-01 03:39:49.951077+00:00
1598142136578605056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950977+00:00,2022-12-01 03:39:49.950977+00:00
1598143018095489026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950870+00:00,2022-12-01 03:39:49.950870+00:00
1598143474104049664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950772+00:00,2022-12-01 03:39:49.950772+00:00
1598143721299619840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950673+00:00,2022-12-01 03:39:49.950673+00:00
1598144055275552769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950571+00:00,2022-12-01 03:39:49.950571+00:00
1598144081955237888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950444+00:00,2022-12-01 03:39:49.950444+00:00
1598144552795533312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950346+00:00,2022-12-01 03:39:49.950346+00:00
1598144664867344385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950246+00:00,2022-12-01 03:39:49.950246+00:00
1598144694323937285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950121+00:00,2022-12-01 03:39:49.950121+00:00
1598144698954440704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.950012+00:00,2022-12-01 03:39:49.950012+00:00
1598144942177935361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949915+00:00,2022-12-01 03:39:49.949915+00:00
1598145026693160960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949814+00:00,2022-12-01 03:39:49.949814+00:00
1598145070695591936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949704+00:00,2022-12-01 03:39:49.949704+00:00
1598146130579451904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949566+00:00,2022-12-01 03:39:49.949566+00:00
1598146872048521218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949470+00:00,2022-12-01 03:39:49.949470+00:00
1598148634490843138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949374+00:00,2022-12-01 03:39:49.949374+00:00
1598151586412650496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949277+00:00,2022-12-01 03:39:49.949277+00:00
1598152280398004225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949179+00:00,2022-12-01 03:39:49.949179+00:00
1598153254311186432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.949080+00:00,2022-12-01 03:39:49.949080+00:00
1598153274451849216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948980+00:00,2022-12-01 03:39:49.948980+00:00
1598153322711502848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 09:29:16.894275+00:00,2022-12-01 09:29:16.894275+00:00
1598154054709833729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948878+00:00,2022-12-01 03:39:49.948878+00:00
1598154576913641472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948752+00:00,2022-12-01 03:39:49.948752+00:00
1598154799051964417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948615+00:00,2022-12-01 03:39:49.948615+00:00
1598156339712524289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948514+00:00,2022-12-01 03:39:49.948514+00:00
1598156452140834822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948411+00:00,2022-12-01 03:39:49.948411+00:00
1598157650742902784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948305+00:00,2022-12-01 03:39:49.948305+00:00
1598158211369996288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.948187+00:00,2022-12-01 03:39:49.948187+00:00
1598158834065080320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.947896+00:00,2022-12-01 06:33:26.860901+00:00
1598160290067013634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860802+00:00,2022-12-01 06:33:26.860802+00:00
1598161648019439617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860702+00:00,2022-12-01 06:33:26.860702+00:00
1598163020840329221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860560+00:00,2022-12-01 06:33:26.860560+00:00
1598163838205333504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 18:46:52.093094+00:00,2022-12-01 18:46:52.093094+00:00
1598164044971913218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860462+00:00,2022-12-01 06:33:26.860462+00:00
1598164225809321984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860363+00:00,2022-12-01 06:33:26.860363+00:00
1598164406239535104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860262+00:00,2022-12-01 06:33:26.860262+00:00
1598165054595399680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860094+00:00,2022-12-01 06:33:26.860094+00:00
1598165382765780992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859968+00:00,2022-12-01 06:33:26.859968+00:00
1598167447735275520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859867+00:00,2022-12-01 06:33:26.859867+00:00
1598167456027414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859761+00:00,2022-12-01 06:33:26.859761+00:00
1598167582796046337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859623+00:00,2022-12-01 06:33:26.859623+00:00
1598167926838001665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859479+00:00,2022-12-01 06:33:26.859479+00:00
1598168172112531456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859381+00:00,2022-12-01 06:33:26.859381+00:00
1598168317973655552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859280+00:00,2022-12-01 06:33:26.859280+00:00
1598169125075177475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859147+00:00,2022-12-01 06:33:26.859147+00:00
1598169156137807872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.859047+00:00,2022-12-01 06:33:26.859047+00:00
1598170404580753408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858944+00:00,2022-12-01 06:33:26.858944+00:00
1598171235703103488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858847+00:00,2022-12-01 06:33:26.858847+00:00
1598171641036800001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858749+00:00,2022-12-01 06:33:26.858749+00:00
1598171681507659776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.861842+00:00,2022-12-01 06:33:26.861842+00:00
1598172610013302785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858650+00:00,2022-12-01 06:33:26.858650+00:00
1598173054420815872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858547+00:00,2022-12-01 06:33:26.858547+00:00
1598174021589569536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858405+00:00,2022-12-01 06:33:26.858405+00:00
1598174384908558339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858306+00:00,2022-12-01 06:33:26.858306+00:00
1598176020238323712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858203+00:00,2022-12-01 06:33:26.858203+00:00
1598176022712946688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.858076+00:00,2022-12-01 06:33:26.858076+00:00
1598176312317063169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857981+00:00,2022-12-01 06:33:26.857981+00:00
1598178332218384384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857887+00:00,2022-12-01 06:33:26.857887+00:00
1598178862285803520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857779+00:00,2022-12-01 06:33:26.857779+00:00
1598179198908395521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857680+00:00,2022-12-01 06:33:26.857680+00:00
1598179593399128064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857557+00:00,2022-12-01 06:33:26.857557+00:00
1598180368083226629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857439+00:00,2022-12-01 06:33:26.857439+00:00
1598180396373807105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857246+00:00,2022-12-01 06:33:26.857246+00:00
1598180415482695680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857151+00:00,2022-12-01 06:33:26.857151+00:00
1598181102648430592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.857055+00:00,2022-12-01 06:33:26.857055+00:00
1598181274853711872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856939+00:00,2022-12-01 06:33:26.856939+00:00
1598184081031733248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856761+00:00,2022-12-01 06:33:26.856761+00:00
1598184476966019075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856662+00:00,2022-12-01 06:33:26.856662+00:00
1598184909352275968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856563+00:00,2022-12-01 06:33:26.856563+00:00
1598185496928464897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856463+00:00,2022-12-01 06:33:26.856463+00:00
1598186981116502016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856354+00:00,2022-12-01 06:33:26.856354+00:00
1598186983272361984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856176+00:00,2022-12-01 06:33:26.856176+00:00
1598187296419123201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.860999+00:00,2022-12-01 06:33:26.860999+00:00
1598187750779494401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.856021+00:00,2022-12-01 06:33:26.856021+00:00
1598187971554947072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855919+00:00,2022-12-01 06:33:26.855919+00:00
1598188285243068416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.862288+00:00,2022-12-01 06:33:26.862288+00:00
1598189078243336192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855807+00:00,2022-12-01 06:33:26.855807+00:00
1598189116218392576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855708+00:00,2022-12-01 06:33:26.855708+00:00
1598190227574886400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855610+00:00,2022-12-01 06:33:26.855610+00:00
1598190381593923589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855508+00:00,2022-12-01 06:33:26.855508+00:00
1598191587200499712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855404+00:00,2022-12-01 06:33:26.855404+00:00
1598191732008845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855286+00:00,2022-12-01 06:33:26.855286+00:00
1598191756490964992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-01 06:33:26.855108+00:00,2022-12-01 06:33:26.855108+00:00
