id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585436418700099589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552622+00:00,2022-10-27 01:05:34.552622+00:00
1585436458290188289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552471+00:00,2022-10-27 01:05:34.552471+00:00
1585436515156500482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552369+00:00,2022-10-27 01:05:34.552369+00:00
1585436668425011200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:43:04.804528+00:00,2022-10-27 16:43:04.804528+00:00
1585436681393799168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552268+00:00,2022-10-27 01:05:34.552268+00:00
1585436726335795201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552164+00:00,2022-10-27 01:05:34.552164+00:00
1585436803984769024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.552056+00:00,2022-10-27 01:05:34.552056+00:00
1585436877678837760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.551946+00:00,2022-10-27 01:05:34.551946+00:00
1585437238326067201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.551828+00:00,2022-10-27 01:05:34.551828+00:00
1585437307947347969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:34.551575+00:00,2022-10-27 01:10:33.951496+00:00
1585437423819173888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 02:50:34.506666+00:00,2022-10-27 02:50:34.506666+00:00
1585437837578874880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:33.951390+00:00,2022-10-27 01:10:33.951390+00:00
1585438373627691008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:33.951262+00:00,2022-10-27 01:10:33.951262+00:00
1585438677097861120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:33.950991+00:00,2022-10-27 01:15:33.883595+00:00
1585438893989679104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 01:25:49.586938+00:00,2022-10-27 01:25:49.586938+00:00
1585439100194394112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:30:37.490646+00:00,2022-10-27 07:30:37.490646+00:00
1585439972256976897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:15:33.883348+00:00,2022-10-27 01:20:33.749199+00:00
1585440689025957889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:20:33.749090+00:00,2022-10-27 01:20:33.749090+00:00
1585440694440984576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:20:33.748924+00:00,2022-10-27 01:20:33.748924+00:00
1585440949152501766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:20:33.748652+00:00,2022-10-27 01:20:33.748652+00:00
1585441444155867137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:25:49.586694+00:00,2022-10-27 01:25:49.586694+00:00
1585442335890055169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:25:49.586383+00:00,2022-10-27 01:30:35.909189+00:00
1585442598516400128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:30:35.909077+00:00,2022-10-27 01:30:35.909077+00:00
1585443020064915456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:30:35.908972+00:00,2022-10-27 01:30:35.908972+00:00
1585443055590588423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:30:35.908862+00:00,2022-10-27 01:30:35.908862+00:00
1585443167364677635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:30:35.908717+00:00,2022-10-27 01:30:35.908717+00:00
1585443634660265986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:30:35.908438+00:00,2022-10-27 01:35:42.951134+00:00
1585444767810441216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:30:52.353633+00:00,2022-10-27 09:30:52.353633+00:00
1585444790132424704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:35:42.950855+00:00,2022-10-27 01:45:33.729824+00:00
1585446592592723971,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.657117+00:00,2022-10-27 01:50:35.657117+00:00
1585447011716767744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:45:33.729676+00:00,2022-10-27 01:45:33.729676+00:00
1585447250150494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:45:33.729333+00:00,2022-10-27 01:50:35.655255+00:00
1585447921142693889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.655129+00:00,2022-10-27 01:50:35.655129+00:00
1585448138042740736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.655016+00:00,2022-10-27 01:50:35.655016+00:00
1585448611328020482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.654861+00:00,2022-10-27 01:50:35.654861+00:00
1585448637944954882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.654599+00:00,2022-10-27 01:50:35.654599+00:00
1585448697663524867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.653352+00:00,2022-10-27 01:50:35.653352+00:00
1585448778437378048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:35.653094+00:00,2022-10-27 01:55:33.878622+00:00
1585448827061944320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.878514+00:00,2022-10-27 01:55:33.878514+00:00
1585449021509885953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.878411+00:00,2022-10-27 01:55:33.878411+00:00
1585449099310112768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.878279+00:00,2022-10-27 01:55:33.878279+00:00
1585449170273734656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.877975+00:00,2022-10-27 01:55:33.877975+00:00
1585449265043841025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.877806+00:00,2022-10-27 01:55:33.877806+00:00
1585449368848633856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.877118+00:00,2022-10-27 01:55:33.877118+00:00
1585449407666946049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.877017+00:00,2022-10-27 01:55:33.877017+00:00
1585449511639465985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876911+00:00,2022-10-27 01:55:33.876911+00:00
1585449541158969348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876811+00:00,2022-10-27 01:55:33.876811+00:00
1585449584435904512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876711+00:00,2022-10-27 01:55:33.876711+00:00
1585449626353680384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876609+00:00,2022-10-27 01:55:33.876609+00:00
1585449661996875777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876509+00:00,2022-10-27 01:55:33.876509+00:00
1585449744889171968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876405+00:00,2022-10-27 01:55:33.876405+00:00
1585449774635012097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876301+00:00,2022-10-27 01:55:33.876301+00:00
1585449776560373761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876186+00:00,2022-10-27 01:55:33.876186+00:00
1585449824471629825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.876041+00:00,2022-10-27 01:55:33.876041+00:00
1585449853798187009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 02:20:33.907387+00:00,2022-10-27 02:20:33.907387+00:00
1585449871691042816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.869665+00:00,2022-10-27 01:55:33.869665+00:00
1585449909884534784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.869518+00:00,2022-10-27 01:55:33.869518+00:00
1585449976150327296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:33.869265+00:00,2022-10-27 02:00:38.240028+00:00
1585450124477665282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239929+00:00,2022-10-27 02:00:38.239929+00:00
1585450164646445060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239817+00:00,2022-10-27 02:00:38.239817+00:00
1585450205973020672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239692+00:00,2022-10-27 02:00:38.239692+00:00
1585450244204027904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239591+00:00,2022-10-27 02:00:38.239591+00:00
1585450278509330442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239489+00:00,2022-10-27 02:00:38.239489+00:00
1585450825832349696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239384+00:00,2022-10-27 02:00:38.239384+00:00
1585450959483928578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239265+00:00,2022-10-27 02:00:38.239265+00:00
1585451104803905538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.239047+00:00,2022-10-27 02:00:38.239047+00:00
1585451152333836288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.238923+00:00,2022-10-27 02:00:38.238923+00:00
1585451310190678017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:38.238647+00:00,2022-10-27 02:05:33.447109+00:00
1585451382315909121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:33.447001+00:00,2022-10-27 02:05:33.447001+00:00
1585451493079015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:33.446883+00:00,2022-10-27 02:05:33.446883+00:00
1585451529892495361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:33.446630+00:00,2022-10-27 02:10:33.963997+00:00
1585452634198405121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:33.963890+00:00,2022-10-27 02:10:33.963890+00:00
1585452882018566146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:33.963772+00:00,2022-10-27 02:10:33.963772+00:00
1585452976776384512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:33.963654+00:00,2022-10-27 02:10:33.963654+00:00
1585453077749964801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:33.963404+00:00,2022-10-27 02:15:34.067198+00:00
1585454227886743552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:34.067090+00:00,2022-10-27 02:15:34.067090+00:00
1585454306068660226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:34.066979+00:00,2022-10-27 02:15:34.066979+00:00
1585454550466662400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:34.066834+00:00,2022-10-27 02:15:34.066834+00:00
1585454833879900163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:34.066699+00:00,2022-10-27 02:15:34.066699+00:00
1585455010799755265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:34.066291+00:00,2022-10-27 02:20:33.907168+00:00
1585455445766176768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:33.907027+00:00,2022-10-27 02:20:33.907027+00:00
1585456138799095809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:33.906906+00:00,2022-10-27 02:20:33.906906+00:00
1585456280050843655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:33.906643+00:00,2022-10-27 02:25:33.171055+00:00
1585456817941123072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:25:33.170806+00:00,2022-10-27 02:30:34.904502+00:00
1585457768059715584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 03:07:19.542947+00:00,2022-10-28 03:07:19.542947+00:00
1585458853000486913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:30:34.904224+00:00,2022-10-27 02:40:33.897066+00:00
1585460208100319238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:40:33.896929+00:00,2022-10-27 02:40:33.896929+00:00
1585461076224679937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:40:33.896609+00:00,2022-10-27 02:45:48.310079+00:00
1585461656993533952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:48.309949+00:00,2022-10-27 02:45:48.309949+00:00
1585461812643995649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:48.309817+00:00,2022-10-27 02:45:48.309817+00:00
1585461813537345536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:28:17.542456+00:00,2022-10-27 17:28:17.542456+00:00
1585461952821841921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:48.309456+00:00,2022-10-27 02:50:34.506423+00:00
1585462484923994112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:50:49.737328+00:00,2022-10-27 06:50:49.737328+00:00
1585463041704984578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:34.506253+00:00,2022-10-27 02:50:34.506253+00:00
1585463370534092800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:34.506075+00:00,2022-10-27 02:50:34.506075+00:00
1585463823259275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:34.505326+00:00,2022-10-27 03:00:38.160120+00:00
1585465087917277184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 03:15:34.165700+00:00,2022-10-27 03:15:34.165700+00:00
1585465562343542784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:38.159989+00:00,2022-10-27 03:00:38.159989+00:00
1585465758632611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:38.159342+00:00,2022-10-27 03:00:38.159342+00:00
1585465803280826368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:38.159016+00:00,2022-10-27 03:05:33.544905+00:00
1585466939102691328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:33.544793+00:00,2022-10-27 03:05:33.544793+00:00
1585467076432404481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:33.544677+00:00,2022-10-27 03:05:33.544677+00:00
1585467382532816896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 03:05:33.545115+00:00,2022-10-27 03:05:33.545115+00:00
1585467383749173248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:33.544530+00:00,2022-10-27 03:05:33.544530+00:00
1585467496471175168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:33.544279+00:00,2022-10-27 03:15:34.165517+00:00
1585469853271556096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:34.165124+00:00,2022-10-27 03:20:34.561448+00:00
1585470476532744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:20:34.561344+00:00,2022-10-27 03:20:34.561344+00:00
1585470522770526210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:20:34.561237+00:00,2022-10-27 03:20:34.561237+00:00
1585470702840324098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:20:34.561117+00:00,2022-10-27 03:20:34.561117+00:00
1585470799167000576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:20:34.560860+00:00,2022-10-27 03:25:33.547051+00:00
1585471024786771968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:50:49.737232+00:00,2022-10-27 06:50:49.737232+00:00
1585471739886276610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:25:33.546919+00:00,2022-10-27 03:25:33.546919+00:00
1585472442247544832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:25:33.546656+00:00,2022-10-27 03:30:45.465932+00:00
1585472824034136064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 03:30:45.466261+00:00,2022-10-27 03:30:45.466261+00:00
1585473400969244673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:45.465815+00:00,2022-10-27 03:30:45.465815+00:00
