id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547735857037058051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810627+00:00,2022-07-15 00:15:36.810627+00:00
1547735868558823424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810527+00:00,2022-07-15 00:15:36.810527+00:00
1547735879539576840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810421+00:00,2022-07-15 00:15:36.810421+00:00
1547735899508592643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810320+00:00,2022-07-15 00:15:36.810320+00:00
1547735909994340353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810214+00:00,2022-07-15 00:15:36.810214+00:00
1547735938159128576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.810102+00:00,2022-07-15 00:15:36.810102+00:00
1547735942047313923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.809920+00:00,2022-07-15 00:15:36.809920+00:00
1547735967594795008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805683+00:00,2022-07-15 00:15:36.805683+00:00
1547735986603319296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805567+00:00,2022-07-15 00:15:36.805567+00:00
1547736024499253248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805471+00:00,2022-07-15 00:15:36.805471+00:00
1547736039011209216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805374+00:00,2022-07-15 00:15:36.805374+00:00
1547736054307794944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805264+00:00,2022-07-15 00:15:36.805264+00:00
1547736076244004867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805170+00:00,2022-07-15 00:15:36.805170+00:00
1547736091741921283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.805061+00:00,2022-07-15 00:15:36.805061+00:00
1547736129683607552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804962+00:00,2022-07-15 00:15:36.804962+00:00
1547736178329235456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804860+00:00,2022-07-15 00:15:36.804860+00:00
1547736188655529989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804762+00:00,2022-07-15 00:15:36.804762+00:00
1547736205629878272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804660+00:00,2022-07-15 00:15:36.804660+00:00
1547736220133761030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804557+00:00,2022-07-15 00:15:36.804557+00:00
1547736246675419136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804455+00:00,2022-07-15 00:15:36.804455+00:00
1547736264253706240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804357+00:00,2022-07-15 00:15:36.804357+00:00
1547736273955143680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804258+00:00,2022-07-15 00:15:36.804258+00:00
1547736290849828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804158+00:00,2022-07-15 00:15:36.804158+00:00
1547736295576780807,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.804057+00:00,2022-07-15 00:15:36.804057+00:00
1547736317710151681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.803935+00:00,2022-07-15 00:15:36.803935+00:00
1547736365164482567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.803824+00:00,2022-07-15 00:15:36.803824+00:00
1547736429958008833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.803717+00:00,2022-07-15 00:15:36.803717+00:00
1547736469455810560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.803553+00:00,2022-07-15 00:15:36.803553+00:00
1547736472790282240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.803366+00:00,2022-07-15 00:15:36.803366+00:00
1547736476019937285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:36.802437+00:00,2022-07-15 00:20:34.888069+00:00
1547736561529196546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887973+00:00,2022-07-15 00:20:34.887973+00:00
1547736643267743746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887874+00:00,2022-07-15 00:20:34.887874+00:00
1547736646581243904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887769+00:00,2022-07-15 00:20:34.887769+00:00
1547736654793715712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887672+00:00,2022-07-15 00:20:34.887672+00:00
1547736765863043079,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887575+00:00,2022-07-15 00:20:34.887575+00:00
1547736771382784007,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887479+00:00,2022-07-15 00:20:34.887479+00:00
1547736813061558272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887382+00:00,2022-07-15 00:20:34.887382+00:00
1547736819185307652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887284+00:00,2022-07-15 00:20:34.887284+00:00
1547736854597799939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887184+00:00,2022-07-15 00:20:34.887184+00:00
1547736904816177154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.887085+00:00,2022-07-15 00:20:34.887085+00:00
1547736964945756160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886987+00:00,2022-07-15 00:20:34.886987+00:00
1547737031450566657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886872+00:00,2022-07-15 00:20:34.886872+00:00
1547737038882885634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886772+00:00,2022-07-15 00:20:34.886772+00:00
1547737141681131522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886675+00:00,2022-07-15 00:20:34.886675+00:00
1547737208777424898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886579+00:00,2022-07-15 00:20:34.886579+00:00
1547737301337325570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886484+00:00,2022-07-15 00:20:34.886484+00:00
1547737354428854273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886389+00:00,2022-07-15 00:20:34.886389+00:00
1547737432832872449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886291+00:00,2022-07-15 00:20:34.886291+00:00
1547737461048020995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886135+00:00,2022-07-15 00:20:34.886135+00:00
1547737537027813382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.886040+00:00,2022-07-15 00:20:34.886040+00:00
1547737579734175745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885944+00:00,2022-07-15 00:20:34.885944+00:00
1547737654069891075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885835+00:00,2022-07-15 00:20:34.885835+00:00
1547737754309562370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885732+00:00,2022-07-15 00:20:34.885732+00:00
1547737756155097088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885566+00:00,2022-07-15 00:20:34.885566+00:00
1547737758638022659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885463+00:00,2022-07-15 00:20:34.885463+00:00
1547737771644661761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885356+00:00,2022-07-15 00:20:34.885356+00:00
1547737782126186499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.885236+00:00,2022-07-15 00:20:34.885236+00:00
1547737787809509377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:34.884991+00:00,2022-07-15 00:25:34.117393+00:00
1547737822567624706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115829+00:00,2022-07-15 00:25:34.115829+00:00
1547737834592735241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115718+00:00,2022-07-15 00:25:34.115718+00:00
1547737987018260480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115609+00:00,2022-07-15 00:25:34.115609+00:00
1547738007611920384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115506+00:00,2022-07-15 00:25:34.115506+00:00
1547738071193440263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115400+00:00,2022-07-15 00:25:34.115400+00:00
1547738102646525957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115290+00:00,2022-07-15 00:25:34.115290+00:00
1547738126952513538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.115155+00:00,2022-07-15 00:25:34.115155+00:00
1547738136494497792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112598+00:00,2022-07-15 00:25:34.112598+00:00
1547738213820731393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112497+00:00,2022-07-15 00:25:34.112497+00:00
1547738250030170112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112396+00:00,2022-07-15 00:25:34.112396+00:00
1547738290631061504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112292+00:00,2022-07-15 00:25:34.112292+00:00
1547738294338719744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112184+00:00,2022-07-15 00:25:34.112184+00:00
1547738326022909952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.112068+00:00,2022-07-15 00:25:34.112068+00:00
1547738348239736834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110824+00:00,2022-07-15 00:25:34.110824+00:00
1547738424500662272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:45:39.972602+00:00,2022-07-15 10:45:39.972602+00:00
1547738455186104320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110727+00:00,2022-07-15 00:25:34.110727+00:00
1547738605484855296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110629+00:00,2022-07-15 00:25:34.110629+00:00
1547738610182397953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110527+00:00,2022-07-15 00:25:34.110527+00:00
1547738610572464128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110423+00:00,2022-07-15 00:25:34.110423+00:00
1547738631569166338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110312+00:00,2022-07-15 00:25:34.110312+00:00
1547738639790006273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.110139+00:00,2022-07-15 00:25:34.110139+00:00
1547738640821850114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107676+00:00,2022-07-15 00:25:34.107676+00:00
1547738646815510530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107579+00:00,2022-07-15 00:25:34.107579+00:00
1547738653694107650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107480+00:00,2022-07-15 00:25:34.107480+00:00
1547738700108312576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107381+00:00,2022-07-15 00:25:34.107381+00:00
1547738701802852352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107279+00:00,2022-07-15 00:25:34.107279+00:00
1547738739216027649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107172+00:00,2022-07-15 00:25:34.107172+00:00
1547738787416920066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.107031+00:00,2022-07-15 00:25:34.107031+00:00
1547738791028215809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103810+00:00,2022-07-15 00:25:34.103810+00:00
1547738792366206977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103711+00:00,2022-07-15 00:25:34.103711+00:00
1547738884351569920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103610+00:00,2022-07-15 00:25:34.103610+00:00
1547738906363236352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103507+00:00,2022-07-15 00:25:34.103507+00:00
1547738941381496832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103397+00:00,2022-07-15 00:25:34.103397+00:00
1547738955612766209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.103255+00:00,2022-07-15 00:30:38.901758+00:00
1547738956015341570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:34.102989+00:00,2022-07-15 00:30:38.901658+00:00
1547739199612129281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.901540+00:00,2022-07-15 00:30:38.901540+00:00
1547739202078445573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.901434+00:00,2022-07-15 00:30:38.901434+00:00
1547739320873668609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.901285+00:00,2022-07-15 00:30:38.901285+00:00
1547739342428258305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892960+00:00,2022-07-15 00:30:38.892960+00:00
1547739344433078272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892864+00:00,2022-07-15 00:30:38.892864+00:00
1547739349126508546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892768+00:00,2022-07-15 00:30:38.892768+00:00
1547739490751459328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892671+00:00,2022-07-15 00:30:38.892671+00:00
1547739502038245378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892575+00:00,2022-07-15 00:30:38.892575+00:00
1547739533613023239,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892479+00:00,2022-07-15 00:30:38.892479+00:00
1547739618493075457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:38.892382+00:00,2022-07-15 00:30:38.892382+00:00
