id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529253418212200450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:49.103753+00:00,2022-05-25 00:15:34.581823+00:00
1529253752783642624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581725+00:00,2022-05-25 00:15:34.581725+00:00
1529253782500306944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581625+00:00,2022-05-25 00:15:34.581625+00:00
1529253838674350085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581526+00:00,2022-05-25 00:15:34.581526+00:00
1529254001581105160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581424+00:00,2022-05-25 00:15:34.581424+00:00
1529254159291146246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581321+00:00,2022-05-25 00:15:34.581321+00:00
1529254238651527170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581215+00:00,2022-05-25 00:15:34.581215+00:00
1529254614385709056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.581100+00:00,2022-05-25 00:15:34.581100+00:00
1529254651304247296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:34.580836+00:00,2022-05-25 00:20:45.825990+00:00
1529254686179479552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.031181+00:00,2022-05-25 01:55:38.031181+00:00
1529255007291318274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.825879+00:00,2022-05-25 00:20:45.825879+00:00
1529255188208398337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.513415+00:00,2022-05-25 00:35:34.513415+00:00
1529255213986729985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.825696+00:00,2022-05-25 00:20:45.825696+00:00
1529255816947277825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.823655+00:00,2022-05-25 00:20:45.823655+00:00
1529255830129782784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.822928+00:00,2022-05-25 00:20:45.822928+00:00
1529255985088540675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.822813+00:00,2022-05-25 00:20:45.822813+00:00
1529256020060647424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:45.822542+00:00,2022-05-25 00:25:34.259045+00:00
1529256294988845057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258947+00:00,2022-05-25 00:25:34.258947+00:00
1529256671058571265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258847+00:00,2022-05-25 00:25:34.258847+00:00
1529256986562465795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258744+00:00,2022-05-25 00:25:34.258744+00:00
1529256988718137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258636+00:00,2022-05-25 00:25:34.258636+00:00
1529257080875626496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258505+00:00,2022-05-25 00:25:34.258505+00:00
1529257146642092032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:34.258260+00:00,2022-05-25 00:30:36.460515+00:00
1529257401051774976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:36.460369+00:00,2022-05-25 00:30:36.460369+00:00
1529257744145981444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:36.460244+00:00,2022-05-25 00:30:36.460244+00:00
1529258047402549248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 09:00:38.468645+00:00,2022-05-25 09:00:38.468645+00:00
1529258423149375491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:36.459922+00:00,2022-05-25 00:30:36.459922+00:00
1529258424629747712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:36.459308+00:00,2022-05-25 00:35:34.512963+00:00
1529258467755601921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.513518+00:00,2022-05-25 00:35:34.513518+00:00
1529258572290605056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512866+00:00,2022-05-25 00:35:34.512866+00:00
1529258758169321474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512764+00:00,2022-05-25 00:35:34.512764+00:00
1529259041561903104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512659+00:00,2022-05-25 00:35:34.512659+00:00
1529259161778892801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 03:26:19.516973+00:00,2022-05-25 03:26:19.516973+00:00
1529259400308920320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512546+00:00,2022-05-25 00:35:34.512546+00:00
1529259405816078336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.031610+00:00,2022-05-25 01:55:38.031610+00:00
1529259413135151106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512440+00:00,2022-05-25 00:35:34.512440+00:00
1529259450967552002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512330+00:00,2022-05-25 00:35:34.512330+00:00
1529259617506988032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.512178+00:00,2022-05-25 00:35:34.512178+00:00
1529259786264580096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:34.511779+00:00,2022-05-25 00:40:41.415122+00:00
1529259806120353792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.415023+00:00,2022-05-25 00:40:41.415023+00:00
1529259823048663045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414913+00:00,2022-05-25 00:40:41.414913+00:00
1529259883773714432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414813+00:00,2022-05-25 00:40:41.414813+00:00
1529259999578537985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414714+00:00,2022-05-25 00:40:41.414714+00:00
1529260084638863360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414612+00:00,2022-05-25 00:40:41.414612+00:00
1529260091307921408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414495+00:00,2022-05-25 00:40:41.414495+00:00
1529260154285334528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414397+00:00,2022-05-25 00:40:41.414397+00:00
1529260173029679106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414297+00:00,2022-05-25 00:40:41.414297+00:00
1529260209230733313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414196+00:00,2022-05-25 00:40:41.414196+00:00
1529260245322764288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.414091+00:00,2022-05-25 00:40:41.414091+00:00
1529260820550623234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.413963+00:00,2022-05-25 00:40:41.413963+00:00
1529261053418217472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.270558+00:00,2022-05-25 01:05:40.270558+00:00
1529261061416923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.413698+00:00,2022-05-25 00:40:41.413698+00:00
1529261082140987394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:41.413442+00:00,2022-05-25 00:45:34.215255+00:00
1529261538095136768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.726755+00:00,2022-05-25 00:50:35.726755+00:00
1529261678902272002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:34.215138+00:00,2022-05-25 00:45:34.215138+00:00
1529261694580576259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:34.215008+00:00,2022-05-25 00:45:34.215008+00:00
1529261901313626119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:34.214892+00:00,2022-05-25 00:45:34.214892+00:00
1529261977725546496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.025266+00:00,2022-05-25 00:55:43.025266+00:00
1529262244437151751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:34.214631+00:00,2022-05-25 00:50:35.724628+00:00
1529262332735590400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.724367+00:00,2022-05-25 00:50:35.724367+00:00
1529262496032358402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.724266+00:00,2022-05-25 00:50:35.724266+00:00
1529262497022152704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.724165+00:00,2022-05-25 00:50:35.724165+00:00
1529262500314849281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.724049+00:00,2022-05-25 00:50:35.724049+00:00
1529262543524417537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.723892+00:00,2022-05-25 00:50:35.723892+00:00
1529262611618996228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.723790+00:00,2022-05-25 00:50:35.723790+00:00
1529262707832020992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.723681+00:00,2022-05-25 00:50:35.723681+00:00
1529263100842713089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.723492+00:00,2022-05-25 00:50:35.723492+00:00
1529263205398216704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719691+00:00,2022-05-25 00:50:35.719691+00:00
1529263206912466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719591+00:00,2022-05-25 00:50:35.719591+00:00
1529263216735539200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719491+00:00,2022-05-25 00:50:35.719491+00:00
1529263251539861504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719373+00:00,2022-05-25 00:50:35.719373+00:00
1529263260997935105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719254+00:00,2022-05-25 00:50:35.719254+00:00
1529263279356403713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:35.719002+00:00,2022-05-25 00:55:43.025035+00:00
1529263696513728512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.024913+00:00,2022-05-25 00:55:43.024913+00:00
1529263929087692800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.021556+00:00,2022-05-25 00:55:43.021556+00:00
1529264058561613825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.021437+00:00,2022-05-25 00:55:43.021437+00:00
1529264114283028487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.021272+00:00,2022-05-25 00:55:43.021272+00:00
1529264606832537600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.021153+00:00,2022-05-25 00:55:43.021153+00:00
1529264737434877960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:43.020863+00:00,2022-05-25 01:00:48.784669+00:00
1529265151966322688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.784455+00:00,2022-05-25 01:00:48.784455+00:00
1529265364856557568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.783529+00:00,2022-05-25 01:00:48.783529+00:00
1529265779857756160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.783432+00:00,2022-05-25 01:00:48.783432+00:00
1529265807825461249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.783332+00:00,2022-05-25 01:00:48.783332+00:00
1529265842642464768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.783228+00:00,2022-05-25 01:00:48.783228+00:00
1529265988029386752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.783114+00:00,2022-05-25 01:00:48.783114+00:00
1529266149996826627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:48.782871+00:00,2022-05-25 01:05:40.270254+00:00
1529266326832762880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.270155+00:00,2022-05-25 01:05:40.270155+00:00
1529266357421973504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.270053+00:00,2022-05-25 01:05:40.270053+00:00
1529266380293476352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.269930+00:00,2022-05-25 01:05:40.269930+00:00
1529266405295722497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.269825+00:00,2022-05-25 01:05:40.269825+00:00
1529266818141003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.269698+00:00,2022-05-25 01:05:40.269698+00:00
1529267247516205057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:40.269430+00:00,2022-05-25 01:10:37.871333+00:00
1529268071805886464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:37.871189+00:00,2022-05-25 01:10:37.871189+00:00
1529268305625767941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:37.870939+00:00,2022-05-25 01:15:34.076525+00:00
1529269494337744896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:30:40.948113+00:00,2022-05-25 13:30:40.948113+00:00
1529269525400604672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.305232+00:00,2022-05-25 01:40:39.305232+00:00
1529269545755615233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:34.076422+00:00,2022-05-25 01:15:34.076422+00:00
1529269594124341248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:34.076318+00:00,2022-05-25 01:15:34.076318+00:00
1529269629960564737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:34.076209+00:00,2022-05-25 01:15:34.076209+00:00
1529269636633706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:34.076083+00:00,2022-05-25 01:15:34.076083+00:00
1529269642962911234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:34.075734+00:00,2022-05-25 01:20:33.836713+00:00
1529269818767167488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 07:15:36.113085+00:00,2022-05-25 07:15:36.113085+00:00
1529269869912334337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.836616+00:00,2022-05-25 01:20:33.836616+00:00
1529269950573076481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.836516+00:00,2022-05-25 01:20:33.836516+00:00
1529269990536404995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.836414+00:00,2022-05-25 01:20:33.836414+00:00
1529270011025674247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.836281+00:00,2022-05-25 01:20:33.836281+00:00
1529270169792544768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.455633+00:00,2022-05-25 01:30:35.455633+00:00
1529270181347721217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:15:36.114338+00:00,2022-05-25 06:15:36.114338+00:00
1529270287379771392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.835947+00:00,2022-05-25 01:20:33.835947+00:00
1529270562807332864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.835842+00:00,2022-05-25 01:20:33.835842+00:00
1529270750443601921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.835729+00:00,2022-05-25 01:20:33.835729+00:00
1529270857381490688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.455523+00:00,2022-05-25 01:30:35.455523+00:00
1529270979104583681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:33.835416+00:00,2022-05-25 01:25:40.131600+00:00
1529271278540046336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.131485+00:00,2022-05-25 01:25:40.131485+00:00
1529271436686368768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.131382+00:00,2022-05-25 01:25:40.131382+00:00
1529271447255916545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.131279+00:00,2022-05-25 01:25:40.131279+00:00
1529271862181634049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.131170+00:00,2022-05-25 01:25:40.131170+00:00
1529271865973284866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.131025+00:00,2022-05-25 01:25:40.131025+00:00
1529271900635115521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.130908+00:00,2022-05-25 01:25:40.130908+00:00
1529272352277680129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:40.130636+00:00,2022-05-25 01:30:35.455421+00:00
1529272621472157696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.305110+00:00,2022-05-25 01:40:39.305110+00:00
1529272778200961024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.455318+00:00,2022-05-25 01:30:35.455318+00:00
1529272824442986496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.455206+00:00,2022-05-25 01:30:35.455206+00:00
1529273024523821057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.455094+00:00,2022-05-25 01:30:35.455094+00:00
1529273026986004480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 02:15:33.560826+00:00,2022-05-25 02:15:33.560826+00:00
1529273040940539905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.454870+00:00,2022-05-25 01:30:35.454870+00:00
1529273124591751169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.454645+00:00,2022-05-25 01:30:35.454645+00:00
1529273136302084096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.305899+00:00,2022-05-25 01:40:39.305899+00:00
1529273318318084096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.207599+00:00,2022-05-25 01:45:41.207599+00:00
1529273591732248576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:35.454067+00:00,2022-05-25 01:35:33.129911+00:00
1529273640470069249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.305801+00:00,2022-05-25 01:40:39.305801+00:00
1529273905399013377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:33.129794+00:00,2022-05-25 01:35:33.129794+00:00
1529274461471526918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:35:33.129545+00:00,2022-05-25 01:40:39.304772+00:00
1529275333639254016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302881+00:00,2022-05-25 01:40:39.302881+00:00
1529275361728647171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302784+00:00,2022-05-25 01:40:39.302784+00:00
1529275370473676802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302679+00:00,2022-05-25 01:40:39.302679+00:00
1529275393416605698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302580+00:00,2022-05-25 01:40:39.302580+00:00
1529275457287249921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302480+00:00,2022-05-25 01:40:39.302480+00:00
1529275464669200384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302349+00:00,2022-05-25 01:40:39.302349+00:00
1529275490409889793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302214+00:00,2022-05-25 01:40:39.302214+00:00
1529275749353627651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.302107+00:00,2022-05-25 01:40:39.302107+00:00
1529275879444123650,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.304908+00:00,2022-05-25 01:40:39.304908+00:00
1529276069928480774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.301990+00:00,2022-05-25 01:40:39.301990+00:00
1529276155907424257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:40:39.301743+00:00,2022-05-25 01:45:41.207123+00:00
1529276424862957569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.207022+00:00,2022-05-25 01:45:41.207022+00:00
1529276428356829184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.206920+00:00,2022-05-25 01:45:41.206920+00:00
1529276451152969733,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 04:05:36.033120+00:00,2022-05-25 04:05:36.033120+00:00
1529276558220791808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.206815+00:00,2022-05-25 01:45:41.206815+00:00
1529276573060317184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.206702+00:00,2022-05-25 01:45:41.206702+00:00
1529276764547338240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.206559+00:00,2022-05-25 01:45:41.206559+00:00
1529277285785915392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.031937+00:00,2022-05-25 01:55:38.031937+00:00
1529277403054350337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:45:41.206303+00:00,2022-05-25 01:50:33.117424+00:00
1529277726850535424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:33.117315+00:00,2022-05-25 01:50:33.117315+00:00
1529278131462340609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:33.117181+00:00,2022-05-25 01:50:33.117181+00:00
1529278177826283522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:33.117061+00:00,2022-05-25 01:50:33.117061+00:00
1529278318306021381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:50:33.116781+00:00,2022-05-25 01:55:38.030734+00:00
1529278674163404801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030621+00:00,2022-05-25 01:55:38.030621+00:00
1529278928124203008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030487+00:00,2022-05-25 01:55:38.030487+00:00
1529278987121344513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030389+00:00,2022-05-25 01:55:38.030389+00:00
1529279136904138754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030270+00:00,2022-05-25 01:55:38.030270+00:00
1529279243154165760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030167+00:00,2022-05-25 01:55:38.030167+00:00
1529279414646804481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.030008+00:00,2022-05-25 01:55:38.030008+00:00
1529279563699740672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.029902+00:00,2022-05-25 01:55:38.029902+00:00
1529279613360345098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:55:38.029634+00:00,2022-05-25 01:55:38.029634+00:00
