id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599921862678839297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.583467+00:00,2022-12-06 02:37:49.583467+00:00
1599922421448204289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.583359+00:00,2022-12-06 02:37:49.583359+00:00
1599922514352025600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.583217+00:00,2022-12-06 02:37:49.583217+00:00
1599922661018071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.583035+00:00,2022-12-06 02:37:49.583035+00:00
1599923464118206465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582931+00:00,2022-12-06 02:37:49.582931+00:00
1599923764657287168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582831+00:00,2022-12-06 02:37:49.582831+00:00
1599925185083080704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582718+00:00,2022-12-06 02:37:49.582718+00:00
1599925393963700224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582620+00:00,2022-12-06 02:37:49.582620+00:00
1599925631600726018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582518+00:00,2022-12-06 02:37:49.582518+00:00
1599925671920558081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582404+00:00,2022-12-06 02:37:49.582404+00:00
1599926170589487104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582303+00:00,2022-12-06 02:37:49.582303+00:00
1599927663732588544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.582193+00:00,2022-12-06 02:37:49.582193+00:00
1599927965777035264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581994+00:00,2022-12-06 02:37:49.581994+00:00
1599928965539725312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581889+00:00,2022-12-06 02:37:49.581889+00:00
1599930112686067714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581768+00:00,2022-12-06 02:37:49.581768+00:00
1599930625728794629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581633+00:00,2022-12-06 02:37:49.581633+00:00
1599930749708251136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.610084+00:00,2022-12-06 11:26:14.610084+00:00
1599930847142252544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581487+00:00,2022-12-06 02:37:49.581487+00:00
1599931285518290944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581376+00:00,2022-12-06 02:37:49.581376+00:00
1599932059736104960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.581167+00:00,2022-12-06 02:37:49.581167+00:00
1599933713722531840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580994+00:00,2022-12-06 02:37:49.580994+00:00
1599933811525300225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580877+00:00,2022-12-06 02:37:49.580877+00:00
1599933840667348992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580649+00:00,2022-12-06 02:37:49.580649+00:00
1599933862750011392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580409+00:00,2022-12-06 02:37:49.580409+00:00
1599935303103700992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580296+00:00,2022-12-06 02:37:49.580296+00:00
1599935331146510337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.580153+00:00,2022-12-06 02:37:49.580153+00:00
1599935331318435840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579921+00:00,2022-12-06 02:37:49.579921+00:00
1599935562273951744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579821+00:00,2022-12-06 02:37:49.579821+00:00
1599936143079841792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579647+00:00,2022-12-06 02:37:49.579647+00:00
1599936163233812481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579549+00:00,2022-12-06 02:37:49.579549+00:00
1599936301687373824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579450+00:00,2022-12-06 02:37:49.579450+00:00
1599937960073232386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579347+00:00,2022-12-06 02:37:49.579347+00:00
1599938619946385408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579248+00:00,2022-12-06 02:37:49.579248+00:00
1599940612031381504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.579139+00:00,2022-12-06 02:37:49.579139+00:00
1599940815417012229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578980+00:00,2022-12-06 02:37:49.578980+00:00
1599940826653917185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578882+00:00,2022-12-06 02:37:49.578882+00:00
1599941454478315520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578784+00:00,2022-12-06 02:37:49.578784+00:00
1599941632446455808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578686+00:00,2022-12-06 02:37:49.578686+00:00
1599943344075190274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578586+00:00,2022-12-06 02:37:49.578586+00:00
1599943562191261697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578484+00:00,2022-12-06 02:37:49.578484+00:00
1599943889783517185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578386+00:00,2022-12-06 02:37:49.578386+00:00
1599944699196104705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607992+00:00,2022-12-06 11:26:14.607992+00:00
1599945185185918979,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.177397+00:00,2022-12-07 01:22:39.177397+00:00
1599945989464657921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.586859+00:00,2022-12-06 02:37:49.586859+00:00
1599946000365662208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578287+00:00,2022-12-06 02:37:49.578287+00:00
1599946020842262528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578183+00:00,2022-12-06 02:37:49.578183+00:00
1599946858016952321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.578014+00:00,2022-12-06 02:37:49.578014+00:00
1599947197713293312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577916+00:00,2022-12-06 02:37:49.577916+00:00
1599947313669373953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577817+00:00,2022-12-06 02:37:49.577817+00:00
1599948263934742528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577716+00:00,2022-12-06 02:37:49.577716+00:00
1599952795041673217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.586762+00:00,2022-12-06 02:37:49.586762+00:00
1599953107940933632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577585+00:00,2022-12-06 02:37:49.577585+00:00
1599954102242246658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577483+00:00,2022-12-06 02:37:49.577483+00:00
1599954375820001282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577378+00:00,2022-12-06 02:37:49.577378+00:00
1599955210130292736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577267+00:00,2022-12-06 02:37:49.577267+00:00
1599955572517851137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.577134+00:00,2022-12-06 02:37:49.577134+00:00
1599955755603742721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.576791+00:00,2022-12-06 05:31:41.957197+00:00
1599956515775209472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.957097+00:00,2022-12-06 05:31:41.957097+00:00
1599958031152078848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956998+00:00,2022-12-06 05:31:41.956998+00:00
1599958726160846848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.043005+00:00,2022-12-06 17:15:58.043005+00:00
1599959013336453121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956888+00:00,2022-12-06 05:31:41.956888+00:00
1599959308749660161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956786+00:00,2022-12-06 05:31:41.956786+00:00
1599959322636980224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956669+00:00,2022-12-06 05:31:41.956669+00:00
1599960328913448960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956557+00:00,2022-12-06 05:31:41.956557+00:00
1599960606945050625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956368+00:00,2022-12-06 05:31:41.956368+00:00
1599960643033260033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956269+00:00,2022-12-06 05:31:41.956269+00:00
1599961996954329088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.271914+00:00,2022-12-06 08:28:04.271914+00:00
1599962780479942657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.961571+00:00,2022-12-06 05:31:41.961571+00:00
1599962997656416258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956168+00:00,2022-12-06 05:31:41.956168+00:00
1599963776035405826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.956071+00:00,2022-12-06 05:31:41.956071+00:00
1599963902816944128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955973+00:00,2022-12-06 05:31:41.955973+00:00
1599964059566161922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955875+00:00,2022-12-06 05:31:41.955875+00:00
1599964268417658880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955777+00:00,2022-12-06 05:31:41.955777+00:00
1599964337732718592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955677+00:00,2022-12-06 05:31:41.955677+00:00
1599964424454164486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955570+00:00,2022-12-06 05:31:41.955570+00:00
1599964531374968832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955467+00:00,2022-12-06 05:31:41.955467+00:00
1599964637901991937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955368+00:00,2022-12-06 05:31:41.955368+00:00
1599964681426214912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955252+00:00,2022-12-06 05:31:41.955252+00:00
1599964817955393536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955156+00:00,2022-12-06 05:31:41.955156+00:00
1599965143542435840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.955061+00:00,2022-12-06 05:31:41.955061+00:00
1599965336417075200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954967+00:00,2022-12-06 05:31:41.954967+00:00
1599965545507323905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954871+00:00,2022-12-06 05:31:41.954871+00:00
1599965745919983616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954775+00:00,2022-12-06 05:31:41.954775+00:00
1599965787326156800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954679+00:00,2022-12-06 05:31:41.954679+00:00
1599965969668980738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954582+00:00,2022-12-06 05:31:41.954582+00:00
1599966051139465216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954486+00:00,2022-12-06 05:31:41.954486+00:00
1599966101978329090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954390+00:00,2022-12-06 05:31:41.954390+00:00
1599966198405681153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954292+00:00,2022-12-06 05:31:41.954292+00:00
1599966212368523265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954195+00:00,2022-12-06 05:31:41.954195+00:00
1599966299014119426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.954097+00:00,2022-12-06 05:31:41.954097+00:00
1599966348884733954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953998+00:00,2022-12-06 05:31:41.953998+00:00
1599966448994070529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953894+00:00,2022-12-06 05:31:41.953894+00:00
1599969215859265536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953796+00:00,2022-12-06 05:31:41.953796+00:00
1599969401750421504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953685+00:00,2022-12-06 05:31:41.953685+00:00
1599970447621115904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953571+00:00,2022-12-06 05:31:41.953571+00:00
1599971151195045888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953474+00:00,2022-12-06 05:31:41.953474+00:00
1599972061236981761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953374+00:00,2022-12-06 05:31:41.953374+00:00
1599972087447576577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953266+00:00,2022-12-06 05:31:41.953266+00:00
1599973644201259009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953168+00:00,2022-12-06 05:31:41.953168+00:00
1599975337009762304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.953068+00:00,2022-12-06 05:31:41.953068+00:00
1599976427080011777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.618714+00:00,2022-12-07 04:18:49.618714+00:00
1599977956654342144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952970+00:00,2022-12-06 05:31:41.952970+00:00
1599978006642057216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952870+00:00,2022-12-06 05:31:41.952870+00:00
1599978047012491264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952771+00:00,2022-12-06 05:31:41.952771+00:00
1599978061851656192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952670+00:00,2022-12-06 05:31:41.952670+00:00
1599978830424576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952551+00:00,2022-12-06 05:31:41.952551+00:00
1599978961995374592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952349+00:00,2022-12-06 05:31:41.952349+00:00
1599979195496439809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952234+00:00,2022-12-06 05:31:41.952234+00:00
1599979662326710272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952124+00:00,2022-12-06 05:31:41.952124+00:00
1599980021707202561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.952021+00:00,2022-12-06 05:31:41.952021+00:00
1599980441682919424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951889+00:00,2022-12-06 05:31:41.951889+00:00
1599982786743799810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951791+00:00,2022-12-06 05:31:41.951791+00:00
1599983326227415043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951692+00:00,2022-12-06 05:31:41.951692+00:00
1599983989103599616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951584+00:00,2022-12-06 05:31:41.951584+00:00
1599990397219917824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.957702+00:00,2022-12-06 05:31:41.957702+00:00
1599992597073649664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951484+00:00,2022-12-06 05:31:41.951484+00:00
1599993021747331073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951348+00:00,2022-12-06 05:31:41.951348+00:00
1599993307714621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951249+00:00,2022-12-06 05:31:41.951249+00:00
1599994048608993281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951149+00:00,2022-12-06 05:31:41.951149+00:00
1599995142881935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.951047+00:00,2022-12-06 05:31:41.951047+00:00
1599995821717475328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950942+00:00,2022-12-06 05:31:41.950942+00:00
1599996875498655745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950839+00:00,2022-12-06 05:31:41.950839+00:00
1599996914589569025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950735+00:00,2022-12-06 05:31:41.950735+00:00
1599997165514162176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950626+00:00,2022-12-06 05:31:41.950626+00:00
1599997196212244480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950506+00:00,2022-12-06 05:31:41.950506+00:00
1599999091957649410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.950220+00:00,2022-12-06 08:28:04.267425+00:00
1600000545984389120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.267326+00:00,2022-12-06 08:28:04.267326+00:00
1600001102312747008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.267226+00:00,2022-12-06 08:28:04.267226+00:00
1600002436336209921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.267122+00:00,2022-12-06 08:28:04.267122+00:00
1600002660022861826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.266997+00:00,2022-12-06 08:28:04.266997+00:00
1600003740907421696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.266892+00:00,2022-12-06 08:28:04.266892+00:00
1600005829591121921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.266732+00:00,2022-12-06 08:28:04.266732+00:00
1600006452243886080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.266617+00:00,2022-12-06 08:28:04.266617+00:00
1600006481486569472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.266369+00:00,2022-12-06 08:28:04.266369+00:00
1600007926944600064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.264614+00:00,2022-12-06 08:28:04.264614+00:00
1600008035820507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.264496+00:00,2022-12-06 08:28:04.264496+00:00
1600008092959346689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.264227+00:00,2022-12-06 08:28:04.264227+00:00
1600008331216633858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.257317+00:00,2022-12-06 08:28:04.257317+00:00
1600008417313099776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256645+00:00,2022-12-06 08:28:04.256645+00:00
1600010755369467906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256535+00:00,2022-12-06 08:28:04.256535+00:00
1600011744075599872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256432+00:00,2022-12-06 08:28:04.256432+00:00
1600012426250014720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.272036+00:00,2022-12-06 08:28:04.272036+00:00
1600012771944730624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256330+00:00,2022-12-06 08:28:04.256330+00:00
1600014040645787649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256217+00:00,2022-12-06 08:28:04.256217+00:00
1600014161538260993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256116+00:00,2022-12-06 08:28:04.256116+00:00
1600014787953688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.256007+00:00,2022-12-06 08:28:04.256007+00:00
1600015412489592832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255900+00:00,2022-12-06 08:28:04.255900+00:00
1600016034651512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255786+00:00,2022-12-06 08:28:04.255786+00:00
1600017150319607814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255687+00:00,2022-12-06 08:28:04.255687+00:00
1600017851246682114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255586+00:00,2022-12-06 08:28:04.255586+00:00
1600018004703469575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255486+00:00,2022-12-06 08:28:04.255486+00:00
1600018317229817856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255382+00:00,2022-12-06 08:28:04.255382+00:00
1600019196020146176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255266+00:00,2022-12-06 08:28:04.255266+00:00
1600019625495830529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255165+00:00,2022-12-06 08:28:04.255165+00:00
1600020227303280640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.255060+00:00,2022-12-06 08:28:04.255060+00:00
1600020325449744384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.254953+00:00,2022-12-06 08:28:04.254953+00:00
1600020628467290114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.254812+00:00,2022-12-06 08:28:04.254812+00:00
1600020991186460678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.254690+00:00,2022-12-06 08:28:04.254690+00:00
1600021009129619456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.267621+00:00,2022-12-06 08:28:04.267621+00:00
1600021654922416129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.254552+00:00,2022-12-06 08:28:04.254552+00:00
1600021665412284417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.253514+00:00,2022-12-06 08:28:04.253514+00:00
1600022352447737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.253276+00:00,2022-12-06 08:28:04.253276+00:00
1600022447507402753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242749+00:00,2022-12-06 08:28:04.242749+00:00
1600022906477547520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242641+00:00,2022-12-06 08:28:04.242641+00:00
1600023546297819138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242541+00:00,2022-12-06 08:28:04.242541+00:00
1600024593644724224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242441+00:00,2022-12-06 08:28:04.242441+00:00
1600024669502861312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242317+00:00,2022-12-06 08:28:04.242317+00:00
1600024847295418368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242217+00:00,2022-12-06 08:28:04.242217+00:00
1600026256459714561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.610414+00:00,2022-12-06 11:26:14.610414+00:00
1600028016784072705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242117+00:00,2022-12-06 08:28:04.242117+00:00
