id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591947748584177664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:16:34.119589+00:00,2022-11-14 00:16:34.119589+00:00
1591947755253022720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:16:34.119481+00:00,2022-11-14 00:16:34.119481+00:00
1591947828888473603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:16:34.119347+00:00,2022-11-14 00:16:34.119347+00:00
1591947846835740672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:16:34.119217+00:00,2022-11-14 00:16:34.119217+00:00
1591947983343714306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:16:34.118861+00:00,2022-11-14 00:22:20.970091+00:00
1591948109969592321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.969987+00:00,2022-11-14 00:22:20.969987+00:00
1591948132090351619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.969801+00:00,2022-11-14 00:22:20.969801+00:00
1591948141204754432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.969684+00:00,2022-11-14 00:22:20.969684+00:00
1591948220900737024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.969495+00:00,2022-11-14 00:22:20.969495+00:00
1591948229637472256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.969072+00:00,2022-11-14 00:22:20.969072+00:00
1591948231100997633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.968687+00:00,2022-11-14 00:22:20.968687+00:00
1591948244795510784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.968347+00:00,2022-11-14 00:22:20.968347+00:00
1591948248566140928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.967719+00:00,2022-11-14 00:22:20.967719+00:00
1591948341646356480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.967428+00:00,2022-11-14 00:22:20.967428+00:00
1591948346419253258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.967083+00:00,2022-11-14 00:22:20.967083+00:00
1591948375670362112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.966470+00:00,2022-11-14 00:22:20.966470+00:00
1591948435363618816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.966154+00:00,2022-11-14 00:22:20.966154+00:00
1591948452057214976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.965808+00:00,2022-11-14 00:22:20.965808+00:00
1591948613877383171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.965703+00:00,2022-11-14 00:22:20.965703+00:00
1591948645934551042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.965557+00:00,2022-11-14 00:22:20.965557+00:00
1591948653341859841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.965106+00:00,2022-11-14 00:22:20.965106+00:00
1591948701282742273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964835+00:00,2022-11-14 00:22:20.964835+00:00
1591948710048854016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964734+00:00,2022-11-14 00:22:20.964734+00:00
1591948752306470912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964636+00:00,2022-11-14 00:22:20.964636+00:00
1591948849882750978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964537+00:00,2022-11-14 00:22:20.964537+00:00
1591948880383709184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964428+00:00,2022-11-14 00:22:20.964428+00:00
1591948882249924609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964187+00:00,2022-11-14 00:22:20.964187+00:00
1591948883483058177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.964089+00:00,2022-11-14 00:22:20.964089+00:00
1591948908049334274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963985+00:00,2022-11-14 00:22:20.963985+00:00
1591948941754597377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963818+00:00,2022-11-14 00:22:20.963818+00:00
1591948983743746056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963719+00:00,2022-11-14 00:22:20.963719+00:00
1591949077025280000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-14 13:33:23.431526+00:00,2022-11-14 13:33:23.431526+00:00
1591949097002741762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963620+00:00,2022-11-14 00:22:20.963620+00:00
1591949136731209728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963521+00:00,2022-11-14 00:22:20.963521+00:00
1591949141953118208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963414+00:00,2022-11-14 00:22:20.963414+00:00
1591949169891201024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963313+00:00,2022-11-14 00:22:20.963313+00:00
1591949227965702146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963207+00:00,2022-11-14 00:22:20.963207+00:00
1591949283171106817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.963071+00:00,2022-11-14 00:22:20.963071+00:00
1591949307166556162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962962+00:00,2022-11-14 00:22:20.962962+00:00
1591949309167407104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962800+00:00,2022-11-14 00:22:20.962800+00:00
1591949405212790784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962703+00:00,2022-11-14 00:22:20.962703+00:00
1591949416159641601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962605+00:00,2022-11-14 00:22:20.962605+00:00
1591949421062799361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962505+00:00,2022-11-14 00:22:20.962505+00:00
1591949440256032770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962404+00:00,2022-11-14 00:22:20.962404+00:00
1591949477409349632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962300+00:00,2022-11-14 00:22:20.962300+00:00
1591949495528464385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.962177+00:00,2022-11-14 00:22:20.962177+00:00
1591949503904587777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.961947+00:00,2022-11-14 00:22:20.961947+00:00
1591949547672113153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.961767+00:00,2022-11-14 00:22:20.961767+00:00
1591949561387417601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:22:20.961464+00:00,2022-11-14 00:25:34.807323+00:00
1591949697480282114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.807086+00:00,2022-11-14 00:25:34.807086+00:00
1591949820008304640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806871+00:00,2022-11-14 00:25:34.806871+00:00
1591949853063774209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806664+00:00,2022-11-14 00:25:34.806664+00:00
1591949860651298817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806400+00:00,2022-11-14 00:25:34.806400+00:00
1591949968130146311,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806298+00:00,2022-11-14 00:25:34.806298+00:00
1591950009591029760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806191+00:00,2022-11-14 00:25:34.806191+00:00
1591950045871738880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.806022+00:00,2022-11-14 00:25:34.806022+00:00
1591950083314024449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.805663+00:00,2022-11-14 00:25:34.805663+00:00
1591950088745762821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.805509+00:00,2022-11-14 00:25:34.805509+00:00
1591950151727616000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.805403+00:00,2022-11-14 00:25:34.805403+00:00
1591950281050574848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.805285+00:00,2022-11-14 00:25:34.805285+00:00
1591950380245880832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:34.805018+00:00,2022-11-14 00:30:36.185335+00:00
1591950401531965440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.185238+00:00,2022-11-14 00:30:36.185238+00:00
1591950482133913601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.185141+00:00,2022-11-14 00:30:36.185141+00:00
1591950535141515264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.185043+00:00,2022-11-14 00:30:36.185043+00:00
1591950538685698048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184945+00:00,2022-11-14 00:30:36.184945+00:00
1591950638182793216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184847+00:00,2022-11-14 00:30:36.184847+00:00
1591950697528008704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184751+00:00,2022-11-14 00:30:36.184751+00:00
1591950741002162177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184653+00:00,2022-11-14 00:30:36.184653+00:00
1591950753274515456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184554+00:00,2022-11-14 00:30:36.184554+00:00
1591950770425200643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184456+00:00,2022-11-14 00:30:36.184456+00:00
1591950800326393858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184356+00:00,2022-11-14 00:30:36.184356+00:00
1591950828981878786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184256+00:00,2022-11-14 00:30:36.184256+00:00
1591950855468912641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184158+00:00,2022-11-14 00:30:36.184158+00:00
1591950869641441281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.184061+00:00,2022-11-14 00:30:36.184061+00:00
1591950908887568384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183961+00:00,2022-11-14 00:30:36.183961+00:00
1591950946816651265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183863+00:00,2022-11-14 00:30:36.183863+00:00
1591950947827449858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183765+00:00,2022-11-14 00:30:36.183765+00:00
1591951072457031680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183666+00:00,2022-11-14 00:30:36.183666+00:00
1591951132385214464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183569+00:00,2022-11-14 00:30:36.183569+00:00
1591951194074873861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183470+00:00,2022-11-14 00:30:36.183470+00:00
1591951218397818880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183370+00:00,2022-11-14 00:30:36.183370+00:00
1591951283128537088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183269+00:00,2022-11-14 00:30:36.183269+00:00
1591951338967031809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183165+00:00,2022-11-14 00:30:36.183165+00:00
1591951456135172096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.183056+00:00,2022-11-14 00:30:36.183056+00:00
1591951558673108992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.182933+00:00,2022-11-14 00:30:36.182933+00:00
1591951573437276161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:36.182671+00:00,2022-11-14 00:35:34.458861+00:00
1591951657184940032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458761+00:00,2022-11-14 00:35:34.458761+00:00
1591951686427607041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458656+00:00,2022-11-14 00:35:34.458656+00:00
1591951770699587585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458481+00:00,2022-11-14 00:35:34.458481+00:00
1591951846150643712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458382+00:00,2022-11-14 00:35:34.458382+00:00
1591951846884925441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458284+00:00,2022-11-14 00:35:34.458284+00:00
1591951878770028544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458186+00:00,2022-11-14 00:35:34.458186+00:00
1591951906007556097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.458078+00:00,2022-11-14 00:35:34.458078+00:00
1591951950442299392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457981+00:00,2022-11-14 00:35:34.457981+00:00
1591952219187937282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457882+00:00,2022-11-14 00:35:34.457882+00:00
1591952408493842433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457782+00:00,2022-11-14 00:35:34.457782+00:00
1591952413229223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457676+00:00,2022-11-14 00:35:34.457676+00:00
1591952426109927424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-14 11:32:25.242261+00:00,2022-11-14 11:32:25.242261+00:00
1591952495206858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457530+00:00,2022-11-14 00:35:34.457530+00:00
1591952571014561794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:34.457428+00:00,2022-11-14 00:35:34.457428+00:00
