id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521758428477153280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.427703+00:00,2022-05-04 07:50:57.427703+00:00
1521758472735449091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.427601+00:00,2022-05-04 07:50:57.427601+00:00
1521758479597383685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.427495+00:00,2022-05-04 07:50:57.427495+00:00
1521758486782169088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.427383+00:00,2022-05-04 07:50:57.427383+00:00
1521758506482913280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.427201+00:00,2022-05-04 07:50:57.427201+00:00
1521758521024557061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.426112+00:00,2022-05-04 07:50:57.426112+00:00
1521758609906012161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.426014+00:00,2022-05-04 07:50:57.426014+00:00
1521758631754096640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425912+00:00,2022-05-04 07:50:57.425912+00:00
1521758655200337920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425811+00:00,2022-05-04 07:50:57.425811+00:00
1521758672111742976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425714+00:00,2022-05-04 07:50:57.425714+00:00
1521758674661826561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425617+00:00,2022-05-04 07:50:57.425617+00:00
1521758689924993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425518+00:00,2022-05-04 07:50:57.425518+00:00
1521758802126811137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425418+00:00,2022-05-04 07:50:57.425418+00:00
1521758858569428992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425310+00:00,2022-05-04 07:50:57.425310+00:00
1521758862768025600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425209+00:00,2022-05-04 07:50:57.425209+00:00
1521758897782108162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.425106+00:00,2022-05-04 07:50:57.425106+00:00
1521758932938674180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424989+00:00,2022-05-04 07:50:57.424989+00:00
1521758934486425600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:46:12.747424+00:00,2022-05-04 08:46:12.747424+00:00
1521759010256527360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424883+00:00,2022-05-04 07:50:57.424883+00:00
1521759018523541505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424755+00:00,2022-05-04 07:50:57.424755+00:00
1521759033069293570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424647+00:00,2022-05-04 07:50:57.424647+00:00
1521759101885333507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424528+00:00,2022-05-04 07:50:57.424528+00:00
1521759136182116352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:50:57.424267+00:00,2022-05-04 07:56:02.572187+00:00
1521759226153951232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.572055+00:00,2022-05-04 07:56:02.572055+00:00
1521759295645396992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.571769+00:00,2022-05-04 07:56:02.571769+00:00
1521759422842019840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.570499+00:00,2022-05-04 07:56:02.570499+00:00
1521759441863028741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.569305+00:00,2022-05-04 07:56:02.569305+00:00
1521759445155516417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.569193+00:00,2022-05-04 07:56:02.569193+00:00
1521759458824704000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.569090+00:00,2022-05-04 07:56:02.569090+00:00
1521759524759121920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.568986+00:00,2022-05-04 07:56:02.568986+00:00
1521759564516974593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.568876+00:00,2022-05-04 07:56:02.568876+00:00
1521759577745891330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:25:44.490081+00:00,2022-05-04 17:25:44.490081+00:00
1521759613787557890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.568738+00:00,2022-05-04 07:56:02.568738+00:00
1521759639184019456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.568335+00:00,2022-05-04 07:56:02.568335+00:00
1521759698730508289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.567288+00:00,2022-05-04 07:56:02.567288+00:00
1521759710130720768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.567181+00:00,2022-05-04 07:56:02.567181+00:00
1521759763096346625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.567063+00:00,2022-05-04 07:56:02.567063+00:00
1521759800660578304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.566935+00:00,2022-05-04 07:56:02.566935+00:00
1521759834663792640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:21:21.357720+00:00,2022-05-04 12:21:21.357720+00:00
1521759937940045824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.566826+00:00,2022-05-04 07:56:02.566826+00:00
1521759984270417920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.566709+00:00,2022-05-04 07:56:02.566709+00:00
1521760021129818112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.566539+00:00,2022-05-04 07:56:02.566539+00:00
1521760057339355136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.565287+00:00,2022-05-04 07:56:02.565287+00:00
1521760079237812225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.565185+00:00,2022-05-04 07:56:02.565185+00:00
1521760105007665153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.565082+00:00,2022-05-04 07:56:02.565082+00:00
1521760170291777536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.564976+00:00,2022-05-04 07:56:02.564976+00:00
1521760183927681024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.564865+00:00,2022-05-04 07:56:02.564865+00:00
1521760187736068106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.564739+00:00,2022-05-04 07:56:02.564739+00:00
1521760306124443648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561553+00:00,2022-05-04 07:56:02.561553+00:00
1521760312327876609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561454+00:00,2022-05-04 07:56:02.561454+00:00
1521760350001156098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561353+00:00,2022-05-04 07:56:02.561353+00:00
1521760366287638528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561249+00:00,2022-05-04 07:56:02.561249+00:00
1521760374227230720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561141+00:00,2022-05-04 07:56:02.561141+00:00
1521760441764134912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.561022+00:00,2022-05-04 07:56:02.561022+00:00
1521760497275752448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:02.560744+00:00,2022-05-04 08:01:07.434302+00:00
1521760532432306176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.434194+00:00,2022-05-04 08:01:07.434194+00:00
1521760725026361345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433994+00:00,2022-05-04 08:01:07.433994+00:00
1521760747335954433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433886+00:00,2022-05-04 08:01:07.433886+00:00
1521760761986658307,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:25:44.638915+00:00,2022-05-04 09:25:44.638915+00:00
1521760776142393345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433788+00:00,2022-05-04 08:01:07.433788+00:00
1521760781058117632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433690+00:00,2022-05-04 08:01:07.433690+00:00
1521760787328643073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433590+00:00,2022-05-04 08:01:07.433590+00:00
1521760802000146432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433472+00:00,2022-05-04 08:01:07.433472+00:00
1521760827480567808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433343+00:00,2022-05-04 08:01:07.433343+00:00
1521760842773155846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433245+00:00,2022-05-04 08:01:07.433245+00:00
1521760865552326657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433147+00:00,2022-05-04 08:01:07.433147+00:00
1521760868949708800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.433049+00:00,2022-05-04 08:01:07.433049+00:00
1521760888780468224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.067565+00:00,2022-05-04 08:10:42.067565+00:00
1521760893293449217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432952+00:00,2022-05-04 08:01:07.432952+00:00
1521760894681763841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432852+00:00,2022-05-04 08:01:07.432852+00:00
1521761019093266432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432752+00:00,2022-05-04 08:01:07.432752+00:00
1521761043986456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432653+00:00,2022-05-04 08:01:07.432653+00:00
1521761048554086401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432554+00:00,2022-05-04 08:01:07.432554+00:00
1521761081437437953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432455+00:00,2022-05-04 08:01:07.432455+00:00
1521761084008542208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:20:52.927234+00:00,2022-05-04 17:20:52.927234+00:00
1521761089515630593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432354+00:00,2022-05-04 08:01:07.432354+00:00
1521761107391791104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432255+00:00,2022-05-04 08:01:07.432255+00:00
1521761213893517314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432154+00:00,2022-05-04 08:01:07.432154+00:00
1521761236794368000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.432028+00:00,2022-05-04 08:01:07.432028+00:00
1521761252313337856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431913+00:00,2022-05-04 08:01:07.431913+00:00
1521761300874858497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431815+00:00,2022-05-04 08:01:07.431815+00:00
1521761355572944897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431714+00:00,2022-05-04 08:01:07.431714+00:00
1521761358328520704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431595+00:00,2022-05-04 08:01:07.431595+00:00
1521761379673325568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431498+00:00,2022-05-04 08:01:07.431498+00:00
1521761418495811586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431401+00:00,2022-05-04 08:01:07.431401+00:00
1521761451077214208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431289+00:00,2022-05-04 08:01:07.431289+00:00
1521761488100216832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431183+00:00,2022-05-04 08:01:07.431183+00:00
1521761587866091525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.431065+00:00,2022-05-04 08:01:07.431065+00:00
1521761663913021441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.430769+00:00,2022-05-04 08:01:07.430769+00:00
1521761700990627842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.430641+00:00,2022-05-04 08:01:07.430641+00:00
1521761743445405696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.430500+00:00,2022-05-04 08:01:07.430500+00:00
1521761762407817218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:07.430237+00:00,2022-05-04 08:05:38.999920+00:00
1521761787582062592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999824+00:00,2022-05-04 08:05:38.999824+00:00
1521761801184153605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999727+00:00,2022-05-04 08:05:38.999727+00:00
1521761823091007490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999629+00:00,2022-05-04 08:05:38.999629+00:00
1521761845421424642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999532+00:00,2022-05-04 08:05:38.999532+00:00
1521761913067167746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999433+00:00,2022-05-04 08:05:38.999433+00:00
1521761916909244416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999333+00:00,2022-05-04 08:05:38.999333+00:00
1521761972144189440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999226+00:00,2022-05-04 08:05:38.999226+00:00
1521761991953682433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999127+00:00,2022-05-04 08:05:38.999127+00:00
1521762047448391680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.999022+00:00,2022-05-04 08:05:38.999022+00:00
1521762079228764161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998924+00:00,2022-05-04 08:05:38.998924+00:00
1521762079279140864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998823+00:00,2022-05-04 08:05:38.998823+00:00
1521762128381808645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998704+00:00,2022-05-04 08:05:38.998704+00:00
1521762140918632450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998599+00:00,2022-05-04 08:05:38.998599+00:00
1521762145058398210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998366+00:00,2022-05-04 08:05:38.998366+00:00
1521762282854039553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998269+00:00,2022-05-04 08:05:38.998269+00:00
1521762370917474305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.998155+00:00,2022-05-04 08:05:38.998155+00:00
1521762380338044928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997996+00:00,2022-05-04 08:05:38.997996+00:00
1521762404987768837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997879+00:00,2022-05-04 08:05:38.997879+00:00
1521762450412118016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997686+00:00,2022-05-04 08:05:38.997686+00:00
1521762475464609797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997583+00:00,2022-05-04 08:05:38.997583+00:00
1521762565017456640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997459+00:00,2022-05-04 08:05:38.997459+00:00
1521762710513278977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:40:40.759873+00:00,2022-05-04 15:40:40.759873+00:00
1521762746265739264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997261+00:00,2022-05-04 08:05:38.997261+00:00
1521762806282047489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.997135+00:00,2022-05-04 08:05:38.997135+00:00
1521762873202167808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:38.996878+00:00,2022-05-04 08:10:42.066705+00:00
1521762949001621505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066608+00:00,2022-05-04 08:10:42.066608+00:00
1521763019130380290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066505+00:00,2022-05-04 08:10:42.066505+00:00
1521763060398047233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066407+00:00,2022-05-04 08:10:42.066407+00:00
1521763070032371712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066300+00:00,2022-05-04 08:10:42.066300+00:00
1521763108288536577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066205+00:00,2022-05-04 08:10:42.066205+00:00
1521763200462585856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066108+00:00,2022-05-04 08:10:42.066108+00:00
1521763225397653504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.066011+00:00,2022-05-04 08:10:42.066011+00:00
1521763281035313153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065915+00:00,2022-05-04 08:10:42.065915+00:00
1521763349775626240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065816+00:00,2022-05-04 08:10:42.065816+00:00
1521763371145695232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065719+00:00,2022-05-04 08:10:42.065719+00:00
1521763390313672706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065622+00:00,2022-05-04 08:10:42.065622+00:00
1521763436820152322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065524+00:00,2022-05-04 08:10:42.065524+00:00
1521763477735587841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065423+00:00,2022-05-04 08:10:42.065423+00:00
1521763486086352896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065325+00:00,2022-05-04 08:10:42.065325+00:00
1521763532521496577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065227+00:00,2022-05-04 08:10:42.065227+00:00
1521763562905124866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065128+00:00,2022-05-04 08:10:42.065128+00:00
1521763622761938945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.065026+00:00,2022-05-04 08:10:42.065026+00:00
1521763685055844355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064912+00:00,2022-05-04 08:10:42.064912+00:00
1521763750717833216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064814+00:00,2022-05-04 08:10:42.064814+00:00
1521763759097847808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064714+00:00,2022-05-04 08:10:42.064714+00:00
1521763891113766912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064613+00:00,2022-05-04 08:10:42.064613+00:00
1521763943781482498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064501+00:00,2022-05-04 08:10:42.064501+00:00
1521763949028380672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064387+00:00,2022-05-04 08:10:42.064387+00:00
1521763993995681792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064282+00:00,2022-05-04 08:10:42.064282+00:00
1521764019509547010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.064167+00:00,2022-05-04 08:10:42.064167+00:00
1521764074408742913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.063909+00:00,2022-05-04 08:10:42.063909+00:00
1521764175684513792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:42.063647+00:00,2022-05-04 08:15:38.115238+00:00
1521764204675481600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.113443+00:00,2022-05-04 08:15:38.113443+00:00
1521764215454846976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.113346+00:00,2022-05-04 08:15:38.113346+00:00
1521764248355065856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.113247+00:00,2022-05-04 08:15:38.113247+00:00
1521764266558251009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.113148+00:00,2022-05-04 08:15:38.113148+00:00
1521764294693912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.113047+00:00,2022-05-04 08:15:38.113047+00:00
1521764387069079552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112941+00:00,2022-05-04 08:15:38.112941+00:00
1521764402365612032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112791+00:00,2022-05-04 08:15:38.112791+00:00
1521764437769826307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112690+00:00,2022-05-04 08:15:38.112690+00:00
1521764462902104064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112578+00:00,2022-05-04 08:15:38.112578+00:00
1521764469210238977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112413+00:00,2022-05-04 08:15:38.112413+00:00
1521764617550438400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112312+00:00,2022-05-04 08:15:38.112312+00:00
1521764663058440192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112210+00:00,2022-05-04 08:15:38.112210+00:00
1521764687989420033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.112107+00:00,2022-05-04 08:15:38.112107+00:00
1521764714799271936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111966+00:00,2022-05-04 08:15:38.111966+00:00
1521764730196553729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111857+00:00,2022-05-04 08:15:38.111857+00:00
1521764746453823488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111756+00:00,2022-05-04 08:15:38.111756+00:00
1521764775222513665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111652+00:00,2022-05-04 08:15:38.111652+00:00
1521764817685647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111544+00:00,2022-05-04 08:15:38.111544+00:00
1521764845951287297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.111421+00:00,2022-05-04 08:15:38.111421+00:00
1521764910388101121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.107076+00:00,2022-05-04 08:15:38.107076+00:00
1521765064386170881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:21:08.666322+00:00,2022-05-04 09:21:08.666322+00:00
1521765071730491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106965+00:00,2022-05-04 08:15:38.106965+00:00
1521765145768304642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106866+00:00,2022-05-04 08:15:38.106866+00:00
1521765157948600320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106764+00:00,2022-05-04 08:15:38.106764+00:00
1521765182955040768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106660+00:00,2022-05-04 08:15:38.106660+00:00
1521765235480268804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106552+00:00,2022-05-04 08:15:38.106552+00:00
1521765265196912640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106444+00:00,2022-05-04 08:15:38.106444+00:00
1521765331085189120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-04 21:55:41.373915+00:00,2022-05-04 21:55:41.373915+00:00
1521765372705259521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106331+00:00,2022-05-04 08:15:38.106331+00:00
1521765372898295808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.106178+00:00,2022-05-04 08:15:38.106178+00:00
1521765412983087104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:38.105922+00:00,2022-05-04 08:20:49.482478+00:00
1521765437763211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.482381+00:00,2022-05-04 08:20:49.482381+00:00
1521765521850515459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.482285+00:00,2022-05-04 08:20:49.482285+00:00
1521765570319892483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.482187+00:00,2022-05-04 08:20:49.482187+00:00
1521765574631514117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.482088+00:00,2022-05-04 08:20:49.482088+00:00
1521765613995184128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.481987+00:00,2022-05-04 08:20:49.481987+00:00
1521765668852580354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.481883+00:00,2022-05-04 08:20:49.481883+00:00
1521765679086673920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.481749+00:00,2022-05-04 08:20:49.481749+00:00
1521765704109891584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.481619+00:00,2022-05-04 08:20:49.481619+00:00
1521765833948766208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.478723+00:00,2022-05-04 08:20:49.478723+00:00
1521765843117481985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.478624+00:00,2022-05-04 08:20:49.478624+00:00
1521765858707652610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.478502+00:00,2022-05-04 08:20:49.478502+00:00
1521765860284809217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:20:49.478409+00:00,2022-05-04 08:20:49.478409+00:00
