id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532155517723938816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111868+00:00,2022-06-02 00:26:21.111868+00:00
1532155651916320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111765+00:00,2022-06-02 00:26:21.111765+00:00
1532155803355979776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111661+00:00,2022-06-02 00:26:21.111661+00:00
1532155860159545344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111551+00:00,2022-06-02 00:26:21.111551+00:00
1532156014216327169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.902630+00:00,2022-06-02 01:40:33.902630+00:00
1532156231414063105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111428+00:00,2022-06-02 00:26:21.111428+00:00
1532156380114784258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:26:21.111147+00:00,2022-06-02 00:30:35.295238+00:00
1532156847804784640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:35.294878+00:00,2022-06-02 00:30:35.294878+00:00
1532156925764415489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:35.294585+00:00,2022-06-02 00:35:44.886842+00:00
1532157732874244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:44.886738+00:00,2022-06-02 00:35:44.886738+00:00
1532157754722361346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:44.886631+00:00,2022-06-02 00:35:44.886631+00:00
1532157875472285696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:44.886507+00:00,2022-06-02 00:35:44.886507+00:00
1532157967180496896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:44.886280+00:00,2022-06-02 00:35:44.886280+00:00
1532158196399214592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:44.885959+00:00,2022-06-02 00:41:16.153331+00:00
1532159037361557504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.153231+00:00,2022-06-02 00:41:16.153231+00:00
1532159131821322246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.153115+00:00,2022-06-02 00:41:16.153115+00:00
1532159541202264065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.152906+00:00,2022-06-02 00:41:16.152906+00:00
1532160033370390529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.152768+00:00,2022-06-02 00:41:16.152768+00:00
1532160309699522567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.152655+00:00,2022-06-02 00:41:16.152655+00:00
1532160317391880193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:41:16.152394+00:00,2022-06-02 00:45:38.104452+00:00
1532161348607479810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:38.104340+00:00,2022-06-02 00:45:38.104340+00:00
1532161371076300801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:38.104076+00:00,2022-06-02 00:50:33.481345+00:00
1532162422106165250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:33.480947+00:00,2022-06-02 01:00:48.178080+00:00
1532163901382660097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.573802+00:00,2022-06-02 01:30:52.573802+00:00
1532163943388418048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:48.177959+00:00,2022-06-02 01:00:48.177959+00:00
1532164204664340480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:48.177700+00:00,2022-06-02 01:05:34.158885+00:00
1532165303785906176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:34.158650+00:00,2022-06-02 01:10:40.300088+00:00
1532165603531886593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:01:02.675758+00:00,2022-06-02 11:01:02.675758+00:00
1532166485279485952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:40.299895+00:00,2022-06-02 01:10:40.299895+00:00
1532166692255813634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:40.299642+00:00,2022-06-02 01:15:47.732673+00:00
1532166873957163013,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.751420+00:00,2022-06-02 02:10:33.751420+00:00
1532167278334205952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.800712+00:00,2022-06-02 01:50:38.800712+00:00
1532167854174482432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 18:47:24.738042+00:00,2022-06-02 18:47:24.738042+00:00
1532167878006431744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.475323+00:00,2022-06-02 01:45:47.475323+00:00
1532168490353926147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732577+00:00,2022-06-02 01:15:47.732577+00:00
1532168585262530560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732480+00:00,2022-06-02 01:15:47.732480+00:00
1532168817413173250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732369+00:00,2022-06-02 01:15:47.732369+00:00
1532168834966331392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732264+00:00,2022-06-02 01:15:47.732264+00:00
1532168852666212353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732159+00:00,2022-06-02 01:15:47.732159+00:00
1532168871318372352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.732047+00:00,2022-06-02 01:15:47.732047+00:00
1532168920223866881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.731892+00:00,2022-06-02 01:15:47.731892+00:00
1532168952125612033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:47.731635+00:00,2022-06-02 01:20:34.387311+00:00
1532169151262797824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:34.387206+00:00,2022-06-02 01:20:34.387206+00:00
1532169158061871107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:34.387064+00:00,2022-06-02 01:20:34.387064+00:00
1532169443287121920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:34.386946+00:00,2022-06-02 01:20:34.386946+00:00
1532169696929361928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:34.386654+00:00,2022-06-02 01:25:38.573204+00:00
1532170361202216963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:38.573081+00:00,2022-06-02 01:25:38.573081+00:00
1532170978335199232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:38.572963+00:00,2022-06-02 01:25:38.572963+00:00
1532171198154649601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.902531+00:00,2022-06-02 01:40:33.902531+00:00
1532171292408958976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:38.572843+00:00,2022-06-02 01:25:38.572843+00:00
1532171404698951680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:38.572575+00:00,2022-06-02 01:30:52.572728+00:00
1532171636186697728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572628+00:00,2022-06-02 01:30:52.572628+00:00
1532171719598919681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.902426+00:00,2022-06-02 01:40:33.902426+00:00
1532171892039327744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572527+00:00,2022-06-02 01:30:52.572527+00:00
1532171909051342849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572425+00:00,2022-06-02 01:30:52.572425+00:00
1532171922448035841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572322+00:00,2022-06-02 01:30:52.572322+00:00
1532171939388837889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572217+00:00,2022-06-02 01:30:52.572217+00:00
1532171954614153219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.572107+00:00,2022-06-02 01:30:52.572107+00:00
1532171970275598337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.571941+00:00,2022-06-02 01:30:52.571941+00:00
1532171993809821696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.571821+00:00,2022-06-02 01:30:52.571821+00:00
1532172359133970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:30:52.571561+00:00,2022-06-02 01:35:33.822896+00:00
1532172829315190786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:33.822784+00:00,2022-06-02 01:35:33.822784+00:00
1532172846188879878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:33.822632+00:00,2022-06-02 01:35:33.822632+00:00
1532173670533275650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:35:33.822352+00:00,2022-06-02 01:40:33.898757+00:00
1532174448761131011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.898642+00:00,2022-06-02 01:40:33.898642+00:00
1532174690659205123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.898416+00:00,2022-06-02 01:40:33.898416+00:00
1532174797299408896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.895900+00:00,2022-06-02 01:40:33.895900+00:00
1532174945823997954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.895792+00:00,2022-06-02 01:40:33.895792+00:00
1532175015940177920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.895673+00:00,2022-06-02 01:40:33.895673+00:00
1532175204432023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:40:33.895408+00:00,2022-06-02 01:45:47.474778+00:00
1532175439661305859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.474677+00:00,2022-06-02 01:45:47.474677+00:00
1532175598453411840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.474562+00:00,2022-06-02 01:45:47.474562+00:00
1532175801004720129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.474397+00:00,2022-06-02 01:45:47.474397+00:00
1532175879073370112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.483628+00:00,2022-06-03 00:40:40.483628+00:00
1532176392473001984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.474290+00:00,2022-06-02 01:45:47.474290+00:00
1532176448097816577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.474174+00:00,2022-06-02 01:45:47.474174+00:00
1532176574161772544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:45:47.473926+00:00,2022-06-02 01:50:38.800279+00:00
1532176802273185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.800180+00:00,2022-06-02 01:50:38.800180+00:00
1532176968602501121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.800076+00:00,2022-06-02 01:50:38.800076+00:00
1532176975380496384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799941+00:00,2022-06-02 01:50:38.799941+00:00
1532177034327343105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799841+00:00,2022-06-02 01:50:38.799841+00:00
1532177051150692352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:20:48.953807+00:00,2022-06-02 13:20:48.953807+00:00
1532177057588854786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799741+00:00,2022-06-02 01:50:38.799741+00:00
1532177274824445953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799639+00:00,2022-06-02 01:50:38.799639+00:00
1532177324472512512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799534+00:00,2022-06-02 01:50:38.799534+00:00
1532177495046475776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799428+00:00,2022-06-02 01:50:38.799428+00:00
1532177526382002178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799314+00:00,2022-06-02 01:50:38.799314+00:00
1532177621542371333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.799143+00:00,2022-06-02 01:50:38.799143+00:00
1532177776089911298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:50:38.798881+00:00,2022-06-02 01:55:39.385737+00:00
1532178021842550787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.385635+00:00,2022-06-02 01:55:39.385635+00:00
1532178096534827010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.385525+00:00,2022-06-02 01:55:39.385525+00:00
1532178333097762816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.385411+00:00,2022-06-02 01:55:39.385411+00:00
1532178365364461577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.385226+00:00,2022-06-02 01:55:39.385226+00:00
1532178561498595328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.384103+00:00,2022-06-02 01:55:39.384103+00:00
1532178655614582784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:55:39.383793+00:00,2022-06-02 02:01:09.948518+00:00
1532179125292609536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:01:09.948386+00:00,2022-06-02 02:01:09.948386+00:00
1532179217789734914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:01:09.948085+00:00,2022-06-02 02:05:33.451904+00:00
1532179682803601409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:25:37.817350+00:00,2022-06-02 20:25:37.817350+00:00
1532181069231017984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:05:33.451619+00:00,2022-06-02 02:10:33.750772+00:00
1532181948743012354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.750658+00:00,2022-06-02 02:10:33.750658+00:00
1532182148081324035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.750520+00:00,2022-06-02 02:10:33.750520+00:00
1532182541871984640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.750357+00:00,2022-06-02 02:10:33.750357+00:00
1532182647476297730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.749930+00:00,2022-06-02 02:10:33.749930+00:00
1532182647677534209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.749818+00:00,2022-06-02 02:10:33.749818+00:00
1532182803550552065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:10:33.749577+00:00,2022-06-02 02:15:41.303373+00:00
1532182856717324288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:15:41.303266+00:00,2022-06-02 02:15:41.303266+00:00
1532183008517701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:15:41.303164+00:00,2022-06-02 02:15:41.303164+00:00
1532183043330527233,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:20:47.597410+00:00,2022-06-02 02:20:47.597410+00:00
1532183287971602433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:15:41.303058+00:00,2022-06-02 02:15:41.303058+00:00
1532183536836481024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:30:43.636828+00:00,2022-06-02 02:30:43.636828+00:00
1532183820601937920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:15:41.302937+00:00,2022-06-02 02:15:41.302937+00:00
1532183873739554816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:15:41.302584+00:00,2022-06-02 02:20:47.597185+00:00
1532184148588302337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 12:16:23.674792+00:00,2022-06-02 12:16:23.674792+00:00
1532184288854171648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:20:47.597071+00:00,2022-06-02 02:20:47.597071+00:00
1532184840178499584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:20:47.596823+00:00,2022-06-02 02:25:34.156419+00:00
1532185656100782082,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:35:33.590495+00:00,2022-06-02 02:35:33.590495+00:00
1532186549328023553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:25:34.156147+00:00,2022-06-02 02:30:43.636596+00:00
1532186782451769344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:30:43.636458+00:00,2022-06-02 02:30:43.636458+00:00
1532186977969516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:30:43.636199+00:00,2022-06-02 02:35:33.590204+00:00
1532187931041050625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 19:00:40.442858+00:00,2022-06-02 19:00:40.442858+00:00
1532188128122920960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:35:33.588781+00:00,2022-06-02 02:35:33.588781+00:00
1532188193956634624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:35:33.587795+00:00,2022-06-02 02:40:33.857681+00:00
1532189272270413824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:40:33.857578+00:00,2022-06-02 02:40:33.857578+00:00
1532189421050556416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:40:33.857462+00:00,2022-06-02 02:40:33.857462+00:00
1532189465539747847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:40:33.857219+00:00,2022-06-02 02:45:42.930079+00:00
1532190995831570432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 03:05:37.667125+00:00,2022-06-02 03:05:37.667125+00:00
1532191170197061638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:45:42.929767+00:00,2022-06-02 02:50:50.835407+00:00
1532191571818471426,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:25:38.327019+00:00,2022-06-02 13:25:38.327019+00:00
1532192252310786050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:50:50.835544+00:00,2022-06-02 02:50:50.835544+00:00
1532192349228605440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:50:50.835293+00:00,2022-06-02 02:50:50.835293+00:00
1532192883754913794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:50:50.835032+00:00,2022-06-02 02:55:34.503003+00:00
1532193057688367104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:55:34.502568+00:00,2022-06-02 02:55:34.502568+00:00
1532193089258893312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:55:34.502452+00:00,2022-06-02 02:55:34.502452+00:00
1532193422777409538,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:50:40.319525+00:00,2022-06-02 07:50:40.319525+00:00
1532193620714848256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 15:25:48.453433+00:00,2022-06-02 15:25:48.453433+00:00
1532193790374576129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 02:55:34.502185+00:00,2022-06-02 02:55:34.502185+00:00
1532194863067844611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:00:40.845703+00:00,2022-06-02 03:05:37.666974+00:00
1532195500467834881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:05:37.666188+00:00,2022-06-02 03:11:07.669840+00:00
1532196513199292417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:47:53.444987+00:00,2022-06-02 08:47:53.444987+00:00
1532196832285282305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:11:07.669705+00:00,2022-06-02 03:11:07.669705+00:00
1532197623473610752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:11:07.669441+00:00,2022-06-02 03:15:39.346300+00:00
1532198467241529344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:15:39.346057+00:00,2022-06-02 03:20:33.703040+00:00
1532199230458281984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:20:33.702939+00:00,2022-06-02 03:20:33.702939+00:00
1532199670230831105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:20:33.702835+00:00,2022-06-02 03:20:33.702835+00:00
1532199751457947648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:20:33.702721+00:00,2022-06-02 03:20:33.702721+00:00
1532200085270024192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:20:33.702477+00:00,2022-06-02 03:30:47.119682+00:00
1532201765927538689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:30:47.119579+00:00,2022-06-02 03:30:47.119579+00:00
1532201966461505537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:30:47.119471+00:00,2022-06-02 03:30:47.119471+00:00
1532202642646212609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:30:47.119333+00:00,2022-06-02 03:30:47.119333+00:00
1532202728285523969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:30:47.119087+00:00,2022-06-02 03:35:37.949449+00:00
1532203001238142978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:35:37.949303+00:00,2022-06-02 03:35:37.949303+00:00
1532203892079054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:35:37.949057+00:00,2022-06-02 03:40:43.752736+00:00
1532203936588898304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 12:16:23.673727+00:00,2022-06-02 12:16:23.673727+00:00
1532204657438691329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:40:43.752632+00:00,2022-06-02 03:40:43.752632+00:00
1532204898732740609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:40:43.752482+00:00,2022-06-02 03:40:43.752482+00:00
1532204954449940480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:40:43.752227+00:00,2022-06-02 03:45:42.439600+00:00
1532205146486280192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:57:31.559689+00:00,2022-06-02 13:57:31.559689+00:00
1532206022621900800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:45:42.439495+00:00,2022-06-02 03:45:42.439495+00:00
1532206300876120065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:45:42.439386+00:00,2022-06-02 03:45:42.439386+00:00
1532206438948519939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:45:42.439258+00:00,2022-06-02 03:45:42.439258+00:00
1532206599833538560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:45:42.439005+00:00,2022-06-02 03:50:35.068591+00:00
1532207247165620226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:50:35.068474+00:00,2022-06-02 03:50:35.068474+00:00
1532207853888368640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:50:35.068220+00:00,2022-06-02 03:55:39.584640+00:00
1532208158923448320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:55:39.584528+00:00,2022-06-02 03:55:39.584528+00:00
1532208565984710657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:55:39.584421+00:00,2022-06-02 03:55:39.584421+00:00
1532208688844484608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:55:39.584300+00:00,2022-06-02 03:55:39.584300+00:00
1532208987042627585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 03:55:39.583977+00:00,2022-06-02 04:00:49.566608+00:00
1532209297064607744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-02 04:15:49.680974+00:00,2022-06-02 04:15:49.680974+00:00
1532209374332178432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:00:49.566503+00:00,2022-06-02 04:00:49.566503+00:00
1532209444830035968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:00:49.566381+00:00,2022-06-02 04:00:49.566381+00:00
