id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574724897594658823,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.398945+00:00,2022-09-27 12:19:25.398945+00:00
1574725256035504128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:40:37.490069+00:00,2022-09-27 11:40:37.490069+00:00
1574725422230536194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:40:37.489863+00:00,2022-09-27 11:40:37.489863+00:00
1574725451209007107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:40:37.489360+00:00,2022-09-27 11:47:44.758861+00:00
1574725682109652992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.758747+00:00,2022-09-27 11:47:44.758747+00:00
1574726189473726467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.758523+00:00,2022-09-27 11:47:44.758523+00:00
1574726264945942528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:15:33.653320+00:00,2022-09-28 00:15:33.653320+00:00
1574726299574468608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757888+00:00,2022-09-27 11:47:44.757888+00:00
1574726300484268037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757784+00:00,2022-09-27 11:47:44.757784+00:00
1574726320067530754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757677+00:00,2022-09-27 11:47:44.757677+00:00
1574726392159375360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757530+00:00,2022-09-27 11:47:44.757530+00:00
1574726406055026690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757400+00:00,2022-09-27 11:47:44.757400+00:00
1574726524338462720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.757256+00:00,2022-09-27 11:47:44.757256+00:00
1574727168315502592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.756925+00:00,2022-09-27 11:47:44.756925+00:00
1574727285172846593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.398848+00:00,2022-09-27 12:19:25.398848+00:00
1574727345981759488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 11:47:44.756196+00:00,2022-09-27 12:19:25.396900+00:00
1574727994337214464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396802+00:00,2022-09-27 12:19:25.396802+00:00
1574728032291782657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396703+00:00,2022-09-27 12:19:25.396703+00:00
1574728436601729024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396596+00:00,2022-09-27 12:19:25.396596+00:00
1574728562841731081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396496+00:00,2022-09-27 12:19:25.396496+00:00
1574728653128495106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396387+00:00,2022-09-27 12:19:25.396387+00:00
1574729068054216706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396289+00:00,2022-09-27 12:19:25.396289+00:00
1574729301374562305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.240983+00:00,2022-09-28 01:55:34.240983+00:00
1574729660239417352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396189+00:00,2022-09-27 12:19:25.396189+00:00
1574729698428395520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.917492+00:00,2022-09-27 14:56:55.917492+00:00
1574729924392325120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.916570+00:00,2022-09-27 14:56:55.916570+00:00
1574730095532589058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.396078+00:00,2022-09-27 12:19:25.396078+00:00
1574730384025460736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395978+00:00,2022-09-27 12:19:25.395978+00:00
1574730847168626688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395871+00:00,2022-09-27 12:19:25.395871+00:00
1574731124382703617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395763+00:00,2022-09-27 12:19:25.395763+00:00
1574732175244951554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395641+00:00,2022-09-27 12:19:25.395641+00:00
1574732522788995072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.455110+00:00,2022-09-28 01:50:34.455110+00:00
1574732576174100487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395465+00:00,2022-09-27 12:19:25.395465+00:00
1574733048502837248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.910487+00:00,2022-09-27 14:57:04.910487+00:00
1574733289864122370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395369+00:00,2022-09-27 12:19:25.395369+00:00
1574733295522353153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395271+00:00,2022-09-27 12:19:25.395271+00:00
1574733433925795840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395174+00:00,2022-09-27 12:19:25.395174+00:00
1574733500896481281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.395076+00:00,2022-09-27 12:19:25.395076+00:00
1574733650075455489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394977+00:00,2022-09-27 12:19:25.394977+00:00
1574733778689306624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.916342+00:00,2022-09-27 14:56:55.916342+00:00
1574733801720524800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394878+00:00,2022-09-27 12:19:25.394878+00:00
1574733892376231942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394778+00:00,2022-09-27 12:19:25.394778+00:00
1574734035183861760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394674+00:00,2022-09-27 12:19:25.394674+00:00
1574734266977898497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394565+00:00,2022-09-27 12:19:25.394565+00:00
1574734329384554497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.264402+00:00,2022-09-28 05:35:36.264402+00:00
1574734795812265987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394447+00:00,2022-09-27 12:19:25.394447+00:00
1574734809095557121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.807206+00:00,2022-09-28 02:05:33.807206+00:00
1574735112104824833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.397017+00:00,2022-09-27 12:19:25.397017+00:00
1574735118626873344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 12:19:25.394156+00:00,2022-09-27 14:57:04.907102+00:00
1574735423863427078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906991+00:00,2022-09-27 14:57:04.906991+00:00
1574735487251746817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.911341+00:00,2022-09-27 14:57:04.906889+00:00
1574735643099406338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906763+00:00,2022-09-27 14:57:04.906763+00:00
1574735724959645696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906643+00:00,2022-09-27 14:57:04.906643+00:00
1574735740864409602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906541+00:00,2022-09-27 14:57:04.906541+00:00
1574735870371848194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906441+00:00,2022-09-27 14:57:04.906441+00:00
1574735873752670210,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.909210+00:00,2022-09-27 14:57:04.909210+00:00
1574735957655420928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906338+00:00,2022-09-27 14:57:04.906338+00:00
1574735977037189121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.906230+00:00,2022-09-27 14:57:04.906230+00:00
1574736179504848898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905939+00:00,2022-09-27 14:57:04.905939+00:00
1574736193148751872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905839+00:00,2022-09-27 14:57:04.905839+00:00
1574736207442980867,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.911038+00:00,2022-09-27 14:57:04.911038+00:00
1574736305740726272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905738+00:00,2022-09-27 14:57:04.905738+00:00
1574736318118010881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905627+00:00,2022-09-27 14:57:04.905627+00:00
1574736436938833926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905323+00:00,2022-09-27 14:57:04.905323+00:00
1574736509840019457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905217+00:00,2022-09-27 14:57:04.905217+00:00
1574736520774225920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905118+00:00,2022-09-27 14:57:04.905118+00:00
1574736565666037765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.905019+00:00,2022-09-27 14:57:04.905019+00:00
1574736592157253639,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904920+00:00,2022-09-27 14:57:04.904920+00:00
1574736627586412544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904819+00:00,2022-09-27 14:57:04.904819+00:00
1574736754539642880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904706+00:00,2022-09-27 14:57:04.904706+00:00
1574736837062856704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.916776+00:00,2022-09-27 14:56:55.916776+00:00
1574736851566477317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904511+00:00,2022-09-27 14:57:04.904511+00:00
1574736860663861248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904409+00:00,2022-09-27 14:57:04.904409+00:00
1574736955195146240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904304+00:00,2022-09-27 14:57:04.904304+00:00
1574737009482014724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.904193+00:00,2022-09-27 14:57:04.904193+00:00
1574737163778158595,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.240082+00:00,2022-09-28 01:55:34.240082+00:00
1574737241766699009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.903724+00:00,2022-09-27 14:57:04.903724+00:00
1574737274490695680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.903626+00:00,2022-09-27 14:57:04.903626+00:00
1574737324608348160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.903525+00:00,2022-09-27 14:57:04.903525+00:00
1574737327280234502,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.910272+00:00,2022-09-27 14:57:04.910272+00:00
1574737456858923008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.903421+00:00,2022-09-27 14:57:04.903421+00:00
1574737514140606464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.903296+00:00,2022-09-27 14:57:04.903296+00:00
1574737560672534534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902916+00:00,2022-09-27 14:57:04.902916+00:00
1574737591487926274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902727+00:00,2022-09-27 14:57:04.902727+00:00
1574737646307479555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902517+00:00,2022-09-27 14:57:04.902517+00:00
1574737824691068930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902370+00:00,2022-09-27 14:57:04.902370+00:00
1574737874108358657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902271+00:00,2022-09-27 14:57:04.902271+00:00
1574737881326915589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902169+00:00,2022-09-27 14:57:04.902169+00:00
1574738113263554560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 18:56:14.190315+00:00,2022-09-27 18:56:14.190315+00:00
1574738128832647168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.902051+00:00,2022-09-27 14:57:04.902051+00:00
1574738147237208064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901898+00:00,2022-09-27 14:57:04.901898+00:00
1574738198873374720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901798+00:00,2022-09-27 14:57:04.901798+00:00
1574738292137807872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901698+00:00,2022-09-27 14:57:04.901698+00:00
1574738323247177730,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:50:33.144941+00:00,2022-09-28 00:50:33.144941+00:00
1574738542206799872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901568+00:00,2022-09-27 14:57:04.901568+00:00
1574738648376803328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901421+00:00,2022-09-27 14:57:04.901421+00:00
1574738829704953857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901321+00:00,2022-09-27 14:57:04.901321+00:00
1574738889243209730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901219+00:00,2022-09-27 14:57:04.901219+00:00
1574738890845573121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.901116+00:00,2022-09-27 14:57:04.901116+00:00
1574739100862750722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900890+00:00,2022-09-27 14:57:04.900890+00:00
1574739135264325633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.909309+00:00,2022-09-27 14:57:04.909309+00:00
1574739194337021953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900791+00:00,2022-09-27 14:57:04.900791+00:00
1574739644058636299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900691+00:00,2022-09-27 14:57:04.900691+00:00
1574739669455101952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900582+00:00,2022-09-27 14:57:04.900582+00:00
1574739948967964672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900430+00:00,2022-09-27 14:57:04.900430+00:00
1574740007776145413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900329+00:00,2022-09-27 14:57:04.900329+00:00
1574740021034246146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900212+00:00,2022-09-27 14:57:04.900212+00:00
1574740148969152517,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 19:25:39.344368+00:00,2022-09-27 19:25:39.344368+00:00
1574740300589051905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.900091+00:00,2022-09-27 14:57:04.900091+00:00
1574740302182637569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899953+00:00,2022-09-27 14:57:04.899953+00:00
1574740359472508928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899688+00:00,2022-09-27 14:57:04.899688+00:00
1574740587684585472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899592+00:00,2022-09-27 14:57:04.899592+00:00
1574740740445728769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.907539+00:00,2022-09-27 14:57:04.907539+00:00
1574741076291690496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.909963+00:00,2022-09-27 14:57:04.909963+00:00
1574741077545734144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899494+00:00,2022-09-27 14:57:04.899494+00:00
1574741426264743938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899396+00:00,2022-09-27 14:57:04.899396+00:00
1574741844562305024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899298+00:00,2022-09-27 14:57:04.899298+00:00
1574742128923746305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899198+00:00,2022-09-27 14:57:04.899198+00:00
1574742233915482113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.899098+00:00,2022-09-27 14:57:04.899098+00:00
1574742353365143552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898996+00:00,2022-09-27 14:57:04.898996+00:00
1574742609511165952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898883+00:00,2022-09-27 14:57:04.898883+00:00
1574742673914843137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 19:15:40.071124+00:00,2022-09-27 19:15:40.071124+00:00
1574742957814595588,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.908880+00:00,2022-09-27 14:57:04.908880+00:00
1574743217731301376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.910282+00:00,2022-09-27 14:57:04.898780+00:00
1574743245472645121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898645+00:00,2022-09-27 14:57:04.898645+00:00
1574743303031078912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898542+00:00,2022-09-27 14:57:04.898542+00:00
1574743414473691143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898444+00:00,2022-09-27 14:57:04.898444+00:00
1574743446480629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898345+00:00,2022-09-27 14:57:04.898345+00:00
1574743473869262850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.907919+00:00,2022-09-27 14:57:04.907919+00:00
1574743500117131266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898247+00:00,2022-09-27 14:57:04.898247+00:00
1574743544513921026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898151+00:00,2022-09-27 14:57:04.898151+00:00
1574743568153026562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.898051+00:00,2022-09-27 14:57:04.898051+00:00
1574743640936775681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897953+00:00,2022-09-27 14:57:04.897953+00:00
1574743654371041280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897854+00:00,2022-09-27 14:57:04.897854+00:00
1574743755835457541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897754+00:00,2022-09-27 14:57:04.897754+00:00
1574743813356150789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897651+00:00,2022-09-27 14:57:04.897651+00:00
1574744040037388290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897455+00:00,2022-09-27 14:57:04.897455+00:00
1574744123361431553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897356+00:00,2022-09-27 14:57:04.897356+00:00
1574744162917908485,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.917851+00:00,2022-09-27 14:56:55.917851+00:00
1574744418720317441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897255+00:00,2022-09-27 14:57:04.897255+00:00
1574744584831500289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897104+00:00,2022-09-27 14:57:04.897104+00:00
1574744683519311874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.897006+00:00,2022-09-27 14:57:04.897006+00:00
1574744911743782916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896906+00:00,2022-09-27 14:57:04.896906+00:00
1574744948049678337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896805+00:00,2022-09-27 14:57:04.896805+00:00
1574745065565601793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896697+00:00,2022-09-27 14:57:04.896697+00:00
1574745173338324993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896597+00:00,2022-09-27 14:57:04.896597+00:00
1574745303357325312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896497+00:00,2022-09-27 14:57:04.896497+00:00
1574745698880589825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896396+00:00,2022-09-27 14:57:04.896396+00:00
1574745813426716673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896290+00:00,2022-09-27 14:57:04.896290+00:00
1574745990585778177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.896181+00:00,2022-09-27 14:57:04.896181+00:00
1574746025771802625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.917197+00:00,2022-09-27 14:56:55.917197+00:00
1574746054184271872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895998+00:00,2022-09-27 14:57:04.895998+00:00
1574746177467125761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895723+00:00,2022-09-27 14:57:04.895723+00:00
1574746197931491333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895582+00:00,2022-09-27 14:57:04.895582+00:00
1574746217459773442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895416+00:00,2022-09-27 14:57:04.895416+00:00
1574746267338813440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895314+00:00,2022-09-27 14:57:04.895314+00:00
1574746341758144517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895176+00:00,2022-09-27 14:57:04.895176+00:00
1574746347483402240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.895078+00:00,2022-09-27 14:57:04.895078+00:00
1574746465507119110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894980+00:00,2022-09-27 14:57:04.894980+00:00
1574746517277069312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894878+00:00,2022-09-27 14:57:04.894878+00:00
1574746638953979906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894728+00:00,2022-09-27 14:57:04.894728+00:00
1574746684042903552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:56:55.911918+00:00,2022-09-27 14:57:04.894583+00:00
1574746685267640321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894474+00:00,2022-09-27 14:57:04.894474+00:00
1574746716964028416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894375+00:00,2022-09-27 14:57:04.894375+00:00
1574746722080886787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894277+00:00,2022-09-27 14:57:04.894277+00:00
1574746779215548416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894179+00:00,2022-09-27 14:57:04.894179+00:00
1574746809691348994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.894080+00:00,2022-09-27 14:57:04.894080+00:00
1574746822693863424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893980+00:00,2022-09-27 14:57:04.893980+00:00
1574746838510583808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893872+00:00,2022-09-27 14:57:04.893872+00:00
1574746840238522371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893568+00:00,2022-09-27 14:57:04.893568+00:00
1574746965992443910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893402+00:00,2022-09-27 14:57:04.893402+00:00
1574746974170906624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893306+00:00,2022-09-27 14:57:04.893306+00:00
1574747012901179393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893209+00:00,2022-09-27 14:57:04.893209+00:00
1574747049484222464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893110+00:00,2022-09-27 14:57:04.893110+00:00
1574747062255890432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.893011+00:00,2022-09-27 14:57:04.893011+00:00
1574747070904160257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892914+00:00,2022-09-27 14:57:04.892914+00:00
1574747166404268035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892816+00:00,2022-09-27 14:57:04.892816+00:00
1574747190731341825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892716+00:00,2022-09-27 14:57:04.892716+00:00
1574747202613874688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892607+00:00,2022-09-27 14:57:04.892607+00:00
1574747209555677185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892508+00:00,2022-09-27 14:57:04.892508+00:00
1574747226446114821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892407+00:00,2022-09-27 14:57:04.892407+00:00
1574747228962525187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892308+00:00,2022-09-27 14:57:04.892308+00:00
1574747246503108609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892209+00:00,2022-09-27 14:57:04.892209+00:00
1574747262403608577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892108+00:00,2022-09-27 14:57:04.892108+00:00
1574747287938539523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.892005+00:00,2022-09-27 14:57:04.892005+00:00
1574747294951702529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.891831+00:00,2022-09-27 14:57:04.891831+00:00
1574747332633305095,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-27 14:57:04.891682+00:00,2022-09-27 14:57:04.891682+00:00
