id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529986534023352329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:43.474134+00:00,2022-05-27 00:45:43.474134+00:00
1529986585357217794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:43.474032+00:00,2022-05-27 00:45:43.474032+00:00
1529986639409258496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:43.473926+00:00,2022-05-27 00:45:43.473926+00:00
1529986647210999808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:43.473811+00:00,2022-05-27 00:45:43.473811+00:00
1529986736398340096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:45:43.473558+00:00,2022-05-27 00:50:40.005120+00:00
1529987146161221633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.005021+00:00,2022-05-27 00:50:40.005021+00:00
1529987256487927808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004921+00:00,2022-05-27 00:50:40.004921+00:00
1529987345298214917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004821+00:00,2022-05-27 00:50:40.004821+00:00
1529987399006277644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004719+00:00,2022-05-27 00:50:40.004719+00:00
1529987440827682850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004605+00:00,2022-05-27 00:50:40.004605+00:00
1529987509308235776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004429+00:00,2022-05-27 00:50:40.004429+00:00
1529987529101004811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004324+00:00,2022-05-27 00:50:40.004324+00:00
1529987608054333440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.004199+00:00,2022-05-27 00:50:40.004199+00:00
1529987725457346563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003931+00:00,2022-05-27 00:50:40.003931+00:00
1529987770965544983,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003830+00:00,2022-05-27 00:50:40.003830+00:00
1529987785800798256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003726+00:00,2022-05-27 00:50:40.003726+00:00
1529987951442251808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003601+00:00,2022-05-27 00:50:40.003601+00:00
1529987958308327424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003499+00:00,2022-05-27 00:50:40.003499+00:00
1529988051186995229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003398+00:00,2022-05-27 00:50:40.003398+00:00
1529988065997074432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003293+00:00,2022-05-27 00:50:40.003293+00:00
1529988066194214915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003160+00:00,2022-05-27 00:50:40.003160+00:00
1529988259119616001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.003045+00:00,2022-05-27 00:50:40.003045+00:00
1529988298776760321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:50:40.002783+00:00,2022-05-27 00:55:40.937587+00:00
1529988517211672576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:03:14.923062+00:00,2022-05-27 13:03:14.923062+00:00
1529988777694969856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.937487+00:00,2022-05-27 00:55:40.937487+00:00
1529988790130946050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.937387+00:00,2022-05-27 00:55:40.937387+00:00
1529988819206000640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.937286+00:00,2022-05-27 00:55:40.937286+00:00
1529988821051494416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.937168+00:00,2022-05-27 00:55:40.937168+00:00
1529988969483718658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.937069+00:00,2022-05-27 00:55:40.937069+00:00
1529989045224460315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936968+00:00,2022-05-27 00:55:40.936968+00:00
1529989165059780608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936861+00:00,2022-05-27 00:55:40.936861+00:00
1529989168914485260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936711+00:00,2022-05-27 00:55:40.936711+00:00
1529989320798621697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936606+00:00,2022-05-27 00:55:40.936606+00:00
1529989335201861634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936491+00:00,2022-05-27 00:55:40.936491+00:00
1529989588277776385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:55:40.936231+00:00,2022-05-27 01:00:42.779328+00:00
1529989794251411456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.779208+00:00,2022-05-27 01:00:42.779208+00:00
1529989823083098112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.779099+00:00,2022-05-27 01:00:42.779099+00:00
1529990069775486976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778998+00:00,2022-05-27 01:00:42.778998+00:00
1529990073315479582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778856+00:00,2022-05-27 01:00:42.778856+00:00
1529990091359375377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778735+00:00,2022-05-27 01:00:42.778735+00:00
1529990427662864386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778636+00:00,2022-05-27 01:00:42.778636+00:00
1529990439679545355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778534+00:00,2022-05-27 01:00:42.778534+00:00
1529990595363713024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778428+00:00,2022-05-27 01:00:42.778428+00:00
1529990637537353728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778314+00:00,2022-05-27 01:00:42.778314+00:00
1529990723717812231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:00:42.778069+00:00,2022-05-27 01:00:42.778069+00:00
1529991332600729600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:20:56.727076+00:00,2022-05-27 05:20:56.727076+00:00
1529991508677607424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045752+00:00,2022-05-27 01:05:34.045752+00:00
1529991534799736860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045654+00:00,2022-05-27 01:05:34.045654+00:00
1529991639598366720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045555+00:00,2022-05-27 01:05:34.045555+00:00
1529991694099156994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045439+00:00,2022-05-27 01:05:34.045439+00:00
1529991707797905408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045333+00:00,2022-05-27 01:05:34.045333+00:00
1529991761312878592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:03:14.922742+00:00,2022-05-27 13:03:14.922742+00:00
1529991794301325338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.045213+00:00,2022-05-27 01:05:34.045213+00:00
1529991984684978179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:05:34.044954+00:00,2022-05-27 01:10:42.393486+00:00
1529992284523188271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.393372+00:00,2022-05-27 01:10:42.393372+00:00
1529992441708924933,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:30:44.870047+00:00,2022-05-27 05:30:44.870047+00:00
1529992559992442880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.392773+00:00,2022-05-27 01:10:42.392773+00:00
1529992769418166282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.392670+00:00,2022-05-27 01:10:42.392670+00:00
1529992887634644992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.392562+00:00,2022-05-27 01:10:42.392562+00:00
1529992945155309572,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 03:00:40.859376+00:00,2022-05-27 03:00:40.859376+00:00
1529993182947180548,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 01:20:38.293743+00:00,2022-05-27 01:20:38.293743+00:00
1529993225154351104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.392425+00:00,2022-05-27 01:10:42.392425+00:00
1529993327696822275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.392284+00:00,2022-05-27 01:10:42.392284+00:00
1529993398714761222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:10:42.390276+00:00,2022-05-27 01:15:45.316934+00:00
1529993560396705792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316717+00:00,2022-05-27 01:15:45.316717+00:00
1529993588225998852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316600+00:00,2022-05-27 01:15:45.316600+00:00
1529993640508260352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316498+00:00,2022-05-27 01:15:45.316498+00:00
1529993679447855105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316378+00:00,2022-05-27 01:15:45.316378+00:00
1529993701229211648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:45:46.916307+00:00,2022-05-27 15:45:46.916307+00:00
1529993797614043136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316226+00:00,2022-05-27 01:15:45.316226+00:00
1529993948801925120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.316118+00:00,2022-05-27 01:15:45.316118+00:00
1529994024060391424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.315946+00:00,2022-05-27 01:15:45.315946+00:00
1529994101503889408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.315829+00:00,2022-05-27 01:15:45.315829+00:00
1529994262011695105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:15:45.315567+00:00,2022-05-27 01:20:38.292890+00:00
1529994736626442241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-27 01:20:38.292793+00:00,2022-05-27 01:20:38.292793+00:00
