id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502797555326926850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347775+00:00,2022-04-09 15:47:05.347775+00:00
1502797597454524416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347678+00:00,2022-04-09 15:47:05.347678+00:00
1502797600780599299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347581+00:00,2022-04-09 15:47:05.347581+00:00
1502797602122776578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347485+00:00,2022-04-09 15:47:05.347485+00:00
1502797649849864194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347388+00:00,2022-04-09 15:47:05.347388+00:00
1502797654841040904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347291+00:00,2022-04-09 15:47:05.347291+00:00
1502797674558468105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347178+00:00,2022-04-09 15:47:05.347178+00:00
1502797684909871106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.347079+00:00,2022-04-09 15:47:05.347079+00:00
1502797694452080640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346979+00:00,2022-04-09 15:47:05.346979+00:00
1502797697362890754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346868+00:00,2022-04-09 15:47:05.346868+00:00
1502797713011847169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346767+00:00,2022-04-09 15:47:05.346767+00:00
1502797752295575553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346667+00:00,2022-04-09 15:47:05.346667+00:00
1502797786449911811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346566+00:00,2022-04-09 15:47:05.346566+00:00
1502797786554806277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346460+00:00,2022-04-09 15:47:05.346460+00:00
1502797800299450373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346287+00:00,2022-04-09 15:47:05.346287+00:00
1502797820251705345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346127+00:00,2022-04-09 15:47:05.346127+00:00
1502797868943704068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.346028+00:00,2022-04-09 15:47:05.346028+00:00
1502797878514880514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345928+00:00,2022-04-09 15:47:05.345928+00:00
1502797900497182724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345827+00:00,2022-04-09 15:47:05.345827+00:00
1502797908613255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345714+00:00,2022-04-09 15:47:05.345714+00:00
1502797914187382785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345615+00:00,2022-04-09 15:47:05.345615+00:00
1502797919048581132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345515+00:00,2022-04-09 15:47:05.345515+00:00
1502797924358516736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345400+00:00,2022-04-09 15:47:05.345400+00:00
1502797940003590144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345260+00:00,2022-04-09 15:47:05.345260+00:00
1502797944554242051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345151+00:00,2022-04-09 15:47:05.345151+00:00
1502797958659645442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.345052+00:00,2022-04-09 15:47:05.345052+00:00
1502797979169738759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344951+00:00,2022-04-09 15:47:05.344951+00:00
1502798001043120129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344835+00:00,2022-04-09 15:47:05.344835+00:00
1502798028729581568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344736+00:00,2022-04-09 15:47:05.344736+00:00
1502798048770105348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344639+00:00,2022-04-09 15:47:05.344639+00:00
1502798049340497920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344539+00:00,2022-04-09 15:47:05.344539+00:00
1502798053559971841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344408+00:00,2022-04-09 15:47:05.344408+00:00
1502798060681760773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344310+00:00,2022-04-09 15:47:05.344310+00:00
1502798072824410116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344192+00:00,2022-04-09 15:47:05.344192+00:00
1502798085776453634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.344093+00:00,2022-04-09 15:47:05.344093+00:00
1502798092436967424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343972+00:00,2022-04-09 15:47:05.343972+00:00
1502798099143606274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343857+00:00,2022-04-09 15:47:05.343857+00:00
1502798103652491268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343762+00:00,2022-04-09 15:47:05.343762+00:00
1502798108656340996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343667+00:00,2022-04-09 15:47:05.343667+00:00
1502798118106148874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343572+00:00,2022-04-09 15:47:05.343572+00:00
1502798130055725057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343463+00:00,2022-04-09 15:47:05.343463+00:00
1502798138033283072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343364+00:00,2022-04-09 15:47:05.343364+00:00
1502798141610856451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343265+00:00,2022-04-09 15:47:05.343265+00:00
1502798146920984580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343165+00:00,2022-04-09 15:47:05.343165+00:00
1502798155607420928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.343064+00:00,2022-04-09 15:47:05.343064+00:00
1502798157649915904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342964+00:00,2022-04-09 15:47:05.342964+00:00
1502798164201545737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342862+00:00,2022-04-09 15:47:05.342862+00:00
1502798166906781709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342763+00:00,2022-04-09 15:47:05.342763+00:00
1502798179762323456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342662+00:00,2022-04-09 15:47:05.342662+00:00
1502798203648946180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342561+00:00,2022-04-09 15:47:05.342561+00:00
1502798205993603079,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342459+00:00,2022-04-09 15:47:05.342459+00:00
1502798217171423234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342307+00:00,2022-04-09 15:47:05.342307+00:00
1502798225270575104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342208+00:00,2022-04-09 15:47:05.342208+00:00
1502798264990531584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342109+00:00,2022-04-09 15:47:05.342109+00:00
1502798276231417857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.342010+00:00,2022-04-09 15:47:05.342010+00:00
1502798280681480195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341911+00:00,2022-04-09 15:47:05.341911+00:00
1502798293272776707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341812+00:00,2022-04-09 15:47:05.341812+00:00
1502798299065114625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341695+00:00,2022-04-09 15:47:05.341695+00:00
1502798303582380036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341597+00:00,2022-04-09 15:47:05.341597+00:00
1502798306975571970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341465+00:00,2022-04-09 15:47:05.341465+00:00
1502798312465997827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341361+00:00,2022-04-09 15:47:05.341361+00:00
1502798323677290502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341131+00:00,2022-04-09 15:47:05.341131+00:00
1502798325958934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.341033+00:00,2022-04-09 15:47:05.341033+00:00
1502798410889371649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340924+00:00,2022-04-09 15:47:05.340924+00:00
1502798476022800384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340808+00:00,2022-04-09 15:47:05.340808+00:00
1502798515407257600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340709+00:00,2022-04-09 15:47:05.340709+00:00
1502798524630507522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340605+00:00,2022-04-09 15:47:05.340605+00:00
1502798587675254787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340415+00:00,2022-04-09 15:47:05.340415+00:00
1502798617337163776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340298+00:00,2022-04-09 15:47:05.340298+00:00
1502798622252961792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.340101+00:00,2022-04-09 15:47:05.340101+00:00
1502798630452871177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339985+00:00,2022-04-09 15:47:05.339985+00:00
1502798630859812868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339873+00:00,2022-04-09 15:47:05.339873+00:00
1502798634416590848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339758+00:00,2022-04-09 15:47:05.339758+00:00
1502798634882109441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339660+00:00,2022-04-09 15:47:05.339660+00:00
1502798641999888386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339560+00:00,2022-04-09 15:47:05.339560+00:00
1502798656923385856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339408+00:00,2022-04-09 15:47:05.339408+00:00
1502798659296980994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339296+00:00,2022-04-09 15:47:05.339296+00:00
1502798666607869953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339194+00:00,2022-04-09 15:47:05.339194+00:00
1502798701907087363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.339094+00:00,2022-04-09 15:47:05.339094+00:00
1502798701978439683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.338977+00:00,2022-04-09 15:47:05.338977+00:00
1502798704960544768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.338865+00:00,2022-04-09 15:47:05.338865+00:00
1502798711335927811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.338631+00:00,2022-04-09 15:47:05.338631+00:00
1502798721800712198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.338106+00:00,2022-04-09 15:47:05.338106+00:00
1502798727152553985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.338006+00:00,2022-04-09 15:47:05.338006+00:00
1502798756902756353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337906+00:00,2022-04-09 15:47:05.337906+00:00
1502798803786604552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337791+00:00,2022-04-09 15:47:05.337791+00:00
1502798815899918338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337694+00:00,2022-04-09 15:47:05.337694+00:00
1502798834942021635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337596+00:00,2022-04-09 15:47:05.337596+00:00
1502798843116601345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337498+00:00,2022-04-09 15:47:05.337498+00:00
1502798870597808140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337401+00:00,2022-04-09 15:47:05.337401+00:00
1502798880416665602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337302+00:00,2022-04-09 15:47:05.337302+00:00
1502798887555411971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337201+00:00,2022-04-09 15:47:05.337201+00:00
1502798890055176193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.337093+00:00,2022-04-09 15:47:05.337093+00:00
1502798892269813770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:47:05.336795+00:00,2022-04-09 15:47:05.336795+00:00
