id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573101455996747776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.915509+00:00,2022-09-23 00:10:33.915509+00:00
1573101543418642433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.915403+00:00,2022-09-23 00:10:33.915403+00:00
1573101641678860289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.915306+00:00,2022-09-23 00:10:33.915306+00:00
1573101788307378176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.915208+00:00,2022-09-23 00:10:33.915208+00:00
1573101866526941187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.915090+00:00,2022-09-23 00:10:33.915090+00:00
1573101913842896897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914946+00:00,2022-09-23 00:10:33.914946+00:00
1573101914245447680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914840+00:00,2022-09-23 00:10:33.914840+00:00
1573101960416604161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914743+00:00,2022-09-23 00:10:33.914743+00:00
1573101996508610562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914644+00:00,2022-09-23 00:10:33.914644+00:00
1573102083363979268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914543+00:00,2022-09-23 00:10:33.914543+00:00
1573102207750348800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914438+00:00,2022-09-23 00:10:33.914438+00:00
1573102250800861184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914330+00:00,2022-09-23 00:10:33.914330+00:00
1573102255481528320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.914203+00:00,2022-09-23 00:10:33.914203+00:00
1573102277879279617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.913737+00:00,2022-09-23 00:10:33.913737+00:00
1573102283193294849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.913443+00:00,2022-09-23 00:10:33.913443+00:00
1573102361060716544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:10:33.912947+00:00,2022-09-23 00:15:33.665617+00:00
1573102600706265089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.665500+00:00,2022-09-23 00:15:33.665500+00:00
1573102791807356928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.665397+00:00,2022-09-23 00:15:33.665397+00:00
1573102843619586048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.665279+00:00,2022-09-23 00:15:33.665279+00:00
1573102854013071360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.665158+00:00,2022-09-23 00:15:33.665158+00:00
1573102993171484674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.664183+00:00,2022-09-23 00:15:33.664183+00:00
1573103036033277953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662862+00:00,2022-09-23 00:15:33.662862+00:00
1573103135916265478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662763+00:00,2022-09-23 00:15:33.662763+00:00
1573103166320771074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662662+00:00,2022-09-23 00:15:33.662662+00:00
1573103449268445187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662558+00:00,2022-09-23 00:15:33.662558+00:00
1573103495586234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662451+00:00,2022-09-23 00:15:33.662451+00:00
1573103511210196993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662335+00:00,2022-09-23 00:15:33.662335+00:00
1573103538737221634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:15:33.662081+00:00,2022-09-23 00:20:34.489938+00:00
1573103626142486529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-23 00:55:33.817988+00:00,2022-09-23 00:55:33.817988+00:00
1573103735743692800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489841+00:00,2022-09-23 00:20:34.489841+00:00
1573103779758886918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489743+00:00,2022-09-23 00:20:34.489743+00:00
1573103794564505601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489642+00:00,2022-09-23 00:20:34.489642+00:00
1573103837434748928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489507+00:00,2022-09-23 00:20:34.489507+00:00
1573103843243614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489336+00:00,2022-09-23 00:20:34.489336+00:00
1573103856443359232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489225+00:00,2022-09-23 00:20:34.489225+00:00
1573103857978277888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489129+00:00,2022-09-23 00:20:34.489129+00:00
1573103882238304258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.489032+00:00,2022-09-23 00:20:34.489032+00:00
1573103884096118787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488931+00:00,2022-09-23 00:20:34.488931+00:00
1573103889640996865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488835+00:00,2022-09-23 00:20:34.488835+00:00
1573103931458297857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488739+00:00,2022-09-23 00:20:34.488739+00:00
1573103998680371206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488643+00:00,2022-09-23 00:20:34.488643+00:00
1573104010344677377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488529+00:00,2022-09-23 00:20:34.488529+00:00
1573104013121314817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488421+00:00,2022-09-23 00:20:34.488421+00:00
1573104036257169412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488322+00:00,2022-09-23 00:20:34.488322+00:00
1573104104066682881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488226+00:00,2022-09-23 00:20:34.488226+00:00
1573104111058391041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488129+00:00,2022-09-23 00:20:34.488129+00:00
1573104112593666048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.488034+00:00,2022-09-23 00:20:34.488034+00:00
1573104113742938112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487937+00:00,2022-09-23 00:20:34.487937+00:00
1573104143123750912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487838+00:00,2022-09-23 00:20:34.487838+00:00
1573104151885762560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487739+00:00,2022-09-23 00:20:34.487739+00:00
1573104158743445511,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487641+00:00,2022-09-23 00:20:34.487641+00:00
1573104221850898433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487541+00:00,2022-09-23 00:20:34.487541+00:00
1573104239295238144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487444+00:00,2022-09-23 00:20:34.487444+00:00
1573104288691376133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487345+00:00,2022-09-23 00:20:34.487345+00:00
1573104328767934464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487240+00:00,2022-09-23 00:20:34.487240+00:00
1573104358996455424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.487100+00:00,2022-09-23 00:20:34.487100+00:00
1573104367607201792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486989+00:00,2022-09-23 00:20:34.486989+00:00
1573104403539951616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486821+00:00,2022-09-23 00:20:34.486821+00:00
1573104404437553152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486723+00:00,2022-09-23 00:20:34.486723+00:00
1573104536000278528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486621+00:00,2022-09-23 00:20:34.486621+00:00
1573104566396407808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486461+00:00,2022-09-23 00:20:34.486461+00:00
1573104575460282369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486363+00:00,2022-09-23 00:20:34.486363+00:00
1573104653742780416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486265+00:00,2022-09-23 00:20:34.486265+00:00
1573104666774208512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486165+00:00,2022-09-23 00:20:34.486165+00:00
1573104694318485505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.486064+00:00,2022-09-23 00:20:34.486064+00:00
1573104706968231937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.485959+00:00,2022-09-23 00:20:34.485959+00:00
1573104786727370752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.485849+00:00,2022-09-23 00:20:34.485849+00:00
1573104791261442049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.485708+00:00,2022-09-23 00:20:34.485708+00:00
1573104853723009025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:20:34.485341+00:00,2022-09-23 00:25:33.879765+00:00
1573105020232503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.879666+00:00,2022-09-23 00:25:33.879666+00:00
1573105175073812480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.879565+00:00,2022-09-23 00:25:33.879565+00:00
1573105186645712901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.879461+00:00,2022-09-23 00:25:33.879461+00:00
1573105189657382913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.879352+00:00,2022-09-23 00:25:33.879352+00:00
1573105195378262016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.879147+00:00,2022-09-23 00:25:33.879147+00:00
1573105203020169217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.878984+00:00,2022-09-23 00:25:33.878984+00:00
1573105297765408770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.877493+00:00,2022-09-23 00:25:33.877493+00:00
1573105299493629952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.877395+00:00,2022-09-23 00:25:33.877395+00:00
1573105299720110080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.877295+00:00,2022-09-23 00:25:33.877295+00:00
1573105323728146432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.877185+00:00,2022-09-23 00:25:33.877185+00:00
1573105365008683009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.877081+00:00,2022-09-23 00:25:33.877081+00:00
1573105366363213824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.876970+00:00,2022-09-23 00:25:33.876970+00:00
1573105372788920321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.876822+00:00,2022-09-23 00:25:33.876822+00:00
1573105520776544257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.876012+00:00,2022-09-23 00:25:33.876012+00:00
1573105551453880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.875910+00:00,2022-09-23 00:25:33.875910+00:00
1573105575088754688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.875798+00:00,2022-09-23 00:25:33.875798+00:00
1573105618482876417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.875693+00:00,2022-09-23 00:25:33.875693+00:00
1573105728382185474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.875577+00:00,2022-09-23 00:25:33.875577+00:00
1573105729258811392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.874460+00:00,2022-09-23 00:25:33.874460+00:00
1573105750909808640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.874361+00:00,2022-09-23 00:25:33.874361+00:00
1573105768576045057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.874260+00:00,2022-09-23 00:25:33.874260+00:00
1573105840797663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.874159+00:00,2022-09-23 00:25:33.874159+00:00
1573105945525489664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.874056+00:00,2022-09-23 00:25:33.874056+00:00
1573105967587360769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.873950+00:00,2022-09-23 00:25:33.873950+00:00
1573106024684421120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.873840+00:00,2022-09-23 00:25:33.873840+00:00
1573106041109483520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.873684+00:00,2022-09-23 00:25:33.873684+00:00
1573106047987974145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.871747+00:00,2022-09-23 00:25:33.871747+00:00
1573106073426620417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.871640+00:00,2022-09-23 00:25:33.871640+00:00
1573106096738566145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.871525+00:00,2022-09-23 00:25:33.871525+00:00
1573106098302763011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:25:33.871262+00:00,2022-09-23 00:30:35.156869+00:00
1573106230826078208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156772+00:00,2022-09-23 00:30:35.156772+00:00
1573106336245714945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156674+00:00,2022-09-23 00:30:35.156674+00:00
1573106426729340929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156576+00:00,2022-09-23 00:30:35.156576+00:00
1573106522825146368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156478+00:00,2022-09-23 00:30:35.156478+00:00
1573106531444424704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156380+00:00,2022-09-23 00:30:35.156380+00:00
1573106656287793153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156263+00:00,2022-09-23 00:30:35.156263+00:00
1573106657982554112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156165+00:00,2022-09-23 00:30:35.156165+00:00
1573106666756874244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.156063+00:00,2022-09-23 00:30:35.156063+00:00
1573106675602829312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155966+00:00,2022-09-23 00:30:35.155966+00:00
1573106750353715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155868+00:00,2022-09-23 00:30:35.155868+00:00
1573106878342696960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155770+00:00,2022-09-23 00:30:35.155770+00:00
1573106884831485952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155672+00:00,2022-09-23 00:30:35.155672+00:00
1573106891101818882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155573+00:00,2022-09-23 00:30:35.155573+00:00
1573106914632019968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155475+00:00,2022-09-23 00:30:35.155475+00:00
1573107010010509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155377+00:00,2022-09-23 00:30:35.155377+00:00
1573107050577809408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155277+00:00,2022-09-23 00:30:35.155277+00:00
1573107195746684930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155175+00:00,2022-09-23 00:30:35.155175+00:00
1573107221193707520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.155073+00:00,2022-09-23 00:30:35.155073+00:00
1573107274452971520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.154966+00:00,2022-09-23 00:30:35.154966+00:00
1573107283391057920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.154857+00:00,2022-09-23 00:30:35.154857+00:00
1573107289220943879,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-23 23:20:34.768525+00:00,2022-09-23 23:20:34.768525+00:00
1573107412193902593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.154737+00:00,2022-09-23 00:30:35.154737+00:00
1573107472839372801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:30:35.154409+00:00,2022-09-23 00:35:34.847289+00:00
1573107502589579264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.847185+00:00,2022-09-23 00:35:34.847185+00:00
1573107516585967616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-23 23:20:34.768914+00:00,2022-09-23 23:20:34.768914+00:00
1573107518804459523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.847074+00:00,2022-09-23 00:35:34.847074+00:00
1573107592771301378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.846958+00:00,2022-09-23 00:35:34.846958+00:00
1573107622596714496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.846850+00:00,2022-09-23 00:35:34.846850+00:00
1573107641538473985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.846724+00:00,2022-09-23 00:35:34.846724+00:00
1573107642930991104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.845420+00:00,2022-09-23 00:35:34.845420+00:00
1573107651218898944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.845311+00:00,2022-09-23 00:35:34.845311+00:00
1573107691098349569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.845080+00:00,2022-09-23 00:35:34.845080+00:00
1573107720433143812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.844971+00:00,2022-09-23 00:35:34.844971+00:00
1573107746563850240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.844855+00:00,2022-09-23 00:35:34.844855+00:00
1573107752548929542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.844570+00:00,2022-09-23 00:35:34.844570+00:00
1573107808194940929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.840201+00:00,2022-09-23 00:35:34.840201+00:00
1573107898791915520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.840104+00:00,2022-09-23 00:35:34.840104+00:00
1573107904147865600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.840006+00:00,2022-09-23 00:35:34.840006+00:00
1573107954295123973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839907+00:00,2022-09-23 00:35:34.839907+00:00
1573107961551265792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839807+00:00,2022-09-23 00:35:34.839807+00:00
1573107964214497280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-23 03:40:34.539737+00:00,2022-09-23 03:40:34.539737+00:00
1573107990156255232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839703+00:00,2022-09-23 00:35:34.839703+00:00
1573107999224524800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839554+00:00,2022-09-23 00:35:34.839554+00:00
1573108034364182528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839449+00:00,2022-09-23 00:35:34.839449+00:00
1573108163074818049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839351+00:00,2022-09-23 00:35:34.839351+00:00
1573108240245833728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839252+00:00,2022-09-23 00:35:34.839252+00:00
1573108291873415168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839152+00:00,2022-09-23 00:35:34.839152+00:00
1573108319723692032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.839052+00:00,2022-09-23 00:35:34.839052+00:00
1573108330817810432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838948+00:00,2022-09-23 00:35:34.838948+00:00
1573108375776288768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838826+00:00,2022-09-23 00:35:34.838826+00:00
1573108395359494144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838727+00:00,2022-09-23 00:35:34.838727+00:00
1573108416348049408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838627+00:00,2022-09-23 00:35:34.838627+00:00
1573108465773453313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838527+00:00,2022-09-23 00:35:34.838527+00:00
1573108497390227458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:35:34.838425+00:00,2022-09-23 00:35:34.838425+00:00
