id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623842282817437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.631872+00:00,2023-02-10 00:52:16.631872+00:00
1623842576997445633,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:55:29.214625+00:00,2023-02-11 00:55:29.214625+00:00
1623843395600023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.629493+00:00,2023-02-10 00:52:16.629493+00:00
1623843976926175233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.629392+00:00,2023-02-10 00:52:16.629392+00:00
1623844140797640704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.629290+00:00,2023-02-10 00:52:16.629290+00:00
1623844338458411009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.629184+00:00,2023-02-10 00:52:16.629184+00:00
1623844388081213443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.629066+00:00,2023-02-10 00:52:16.629066+00:00
1623844970791591940,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.628803+00:00,2023-02-10 01:01:10.814138+00:00
1623846137537916930,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.057570+00:00,2023-02-10 06:01:17.057570+00:00
1623846858400403456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.713821+00:00,2023-02-10 11:08:20.713821+00:00
1623847200097705986,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.626290+00:00,2023-02-10 02:17:25.626290+00:00
1623848084273766406,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:01:10.813884+00:00,2023-02-10 02:17:25.623189+00:00
1623848397722775552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.444377+00:00,2023-02-10 03:04:41.444377+00:00
1623848607706226689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.627065+00:00,2023-02-10 02:17:25.627065+00:00
1623849372990537728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.441000+00:00,2023-02-10 03:04:41.441000+00:00
1623849712385409024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.623088+00:00,2023-02-10 02:17:25.623088+00:00
1623849995387502592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622978+00:00,2023-02-10 02:17:25.622978+00:00
1623850789788606465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.454924+00:00,2023-02-10 08:58:40.454924+00:00
1623851329482539008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622870+00:00,2023-02-10 02:17:25.622870+00:00
1623851465738428416,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.626845+00:00,2023-02-10 02:17:25.626845+00:00
1623852723320901633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622721+00:00,2023-02-10 02:17:25.622721+00:00
1623853670289776642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622490+00:00,2023-02-10 02:17:25.622490+00:00
1623853706998415360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.056283+00:00,2023-02-10 06:01:17.056283+00:00
1623853986167066625,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.626404+00:00,2023-02-10 02:17:25.626404+00:00
1623854207097884675,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622390+00:00,2023-02-10 02:17:25.622390+00:00
1623854410605678594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622286+00:00,2023-02-10 02:17:25.622286+00:00
1623854481481007106,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.441239+00:00,2023-02-10 03:04:41.441239+00:00
1623854719004188675,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622184+00:00,2023-02-10 02:17:25.622184+00:00
1623855035330207745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.622077+00:00,2023-02-10 02:17:25.622077+00:00
1623855207888089089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.988076+00:00,2023-02-10 19:50:36.988076+00:00
1623855536083988480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621977+00:00,2023-02-10 02:17:25.621977+00:00
1623855955778711552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621878+00:00,2023-02-10 02:17:25.621878+00:00
1623856209999568896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621778+00:00,2023-02-10 02:17:25.621778+00:00
1623857196592418816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.626191+00:00,2023-02-10 02:17:25.626191+00:00
1623857249889226754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621675+00:00,2023-02-10 02:17:25.621675+00:00
1623857461395591168,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.625979+00:00,2023-02-10 02:17:25.625979+00:00
1623857929446195201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621537+00:00,2023-02-10 02:17:25.621537+00:00
1623858904441450499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621434+00:00,2023-02-10 02:17:25.621434+00:00
1623858936439775235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621318+00:00,2023-02-10 02:17:25.621318+00:00
1623860519622033409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621218+00:00,2023-02-10 02:17:25.621218+00:00
1623860903216304129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.621112+00:00,2023-02-10 02:17:25.621112+00:00
1623861173207674880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620968+00:00,2023-02-10 02:17:25.620968+00:00
1623861600498352128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620811+00:00,2023-02-10 02:17:25.620811+00:00
1623861642240065537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620618+00:00,2023-02-10 02:17:25.620618+00:00
1623861675475734529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620483+00:00,2023-02-10 02:17:25.620483+00:00
1623861735030669315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620270+00:00,2023-02-10 02:17:25.620270+00:00
1623861760850796546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.620114+00:00,2023-02-10 02:17:25.620114+00:00
1623862109426573319,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.619794+00:00,2023-02-10 02:17:25.619794+00:00
1623862394257608705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.619613+00:00,2023-02-10 02:17:25.619613+00:00
1623862698722091016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.619265+00:00,2023-02-10 02:17:25.619265+00:00
1623862804536066048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.619098+00:00,2023-02-10 02:17:25.619098+00:00
1623862960719384576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618997+00:00,2023-02-10 02:17:25.618997+00:00
1623862999269142529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618893+00:00,2023-02-10 02:17:25.618893+00:00
1623863046748704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618789+00:00,2023-02-10 02:17:25.618789+00:00
1623863095335481346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618681+00:00,2023-02-10 02:17:25.618681+00:00
1623863189485019139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618568+00:00,2023-02-10 02:17:25.618568+00:00
1623863212394311681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618421+00:00,2023-02-10 02:17:25.618421+00:00
1623863640729219072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.056486+00:00,2023-02-10 06:01:17.056486+00:00
1623863760401100800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.618216+00:00,2023-02-10 02:17:25.618216+00:00
1623864092594241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.616708+00:00,2023-02-10 02:17:25.616708+00:00
1623864299704688642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.616601+00:00,2023-02-10 02:17:25.616601+00:00
1623864430546276353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.994426+00:00,2023-02-10 19:50:36.994426+00:00
1623864664646946821,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.616466+00:00,2023-02-10 02:17:25.616466+00:00
1623864716262080515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.616324+00:00,2023-02-10 02:17:25.616324+00:00
1623864762093211651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.616039+00:00,2023-02-10 03:04:41.439913+00:00
1623864857316536320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439804+00:00,2023-02-10 03:04:41.439804+00:00
1623865049776283648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439704+00:00,2023-02-10 03:04:41.439704+00:00
1623865153971228672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439604+00:00,2023-02-10 03:04:41.439604+00:00
1623865358179352576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439503+00:00,2023-02-10 03:04:41.439503+00:00
1623865498508095489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439398+00:00,2023-02-10 03:04:41.439398+00:00
1623865550328963073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439292+00:00,2023-02-10 03:04:41.439292+00:00
1623865739101831168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439152+00:00,2023-02-10 03:04:41.439152+00:00
1623865824942387201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.439051+00:00,2023-02-10 03:04:41.439051+00:00
1623866068216193024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438951+00:00,2023-02-10 03:04:41.438951+00:00
1623866135543181316,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438851+00:00,2023-02-10 03:04:41.438851+00:00
1623866193437229056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438750+00:00,2023-02-10 03:04:41.438750+00:00
1623866221807509510,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.440637+00:00,2023-02-10 03:04:41.440637+00:00
1623866303105626112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438647+00:00,2023-02-10 03:04:41.438647+00:00
1623866344230862849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438534+00:00,2023-02-10 03:04:41.438534+00:00
1623866639941771264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438390+00:00,2023-02-10 03:04:41.438390+00:00
1623866761350193152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438291+00:00,2023-02-10 03:04:41.438291+00:00
1623867364952473600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438191+00:00,2023-02-10 03:04:41.438191+00:00
1623867660822888450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.438090+00:00,2023-02-10 03:04:41.438090+00:00
1623867732784472067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437990+00:00,2023-02-10 03:04:41.437990+00:00
1623867778988998656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437892+00:00,2023-02-10 03:04:41.437892+00:00
1623867974179336192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437793+00:00,2023-02-10 03:04:41.437793+00:00
1623868485083271176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437690+00:00,2023-02-10 03:04:41.437690+00:00
1623868607024201728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437544+00:00,2023-02-10 03:04:41.437544+00:00
1623868675777347584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437441+00:00,2023-02-10 03:04:41.437441+00:00
1623869140187348994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437344+00:00,2023-02-10 03:04:41.437344+00:00
1623869162597629954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437248+00:00,2023-02-10 03:04:41.437248+00:00
1623869237738569746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437151+00:00,2023-02-10 03:04:41.437151+00:00
1623869284127588352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.437054+00:00,2023-02-10 03:04:41.437054+00:00
1623869423244156928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436956+00:00,2023-02-10 03:04:41.436956+00:00
1623869552143527936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436858+00:00,2023-02-10 03:04:41.436858+00:00
1623869911666929666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436760+00:00,2023-02-10 03:04:41.436760+00:00
1623870017186983936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436663+00:00,2023-02-10 03:04:41.436663+00:00
1623870209483489281,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.440029+00:00,2023-02-10 03:04:41.440029+00:00
1623870328387645441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436564+00:00,2023-02-10 03:04:41.436564+00:00
1623870777329082368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436466+00:00,2023-02-10 03:04:41.436466+00:00
1623870872552460288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436367+00:00,2023-02-10 03:04:41.436367+00:00
1623870970921472001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436267+00:00,2023-02-10 03:04:41.436267+00:00
1623871609944563712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436167+00:00,2023-02-10 03:04:41.436167+00:00
1623871909384404996,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.436067+00:00,2023-02-10 03:04:41.436067+00:00
1623872034777313284,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435966+00:00,2023-02-10 03:04:41.435966+00:00
1623872248829595652,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435851+00:00,2023-02-10 03:04:41.435851+00:00
1623872377326292994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435720+00:00,2023-02-10 03:04:41.435720+00:00
1623874700916170752,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.440437+00:00,2023-02-10 03:04:41.440437+00:00
1623875489977753600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435621+00:00,2023-02-10 03:04:41.435621+00:00
1623875909978562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435523+00:00,2023-02-10 03:04:41.435523+00:00
1623876210689179650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435419+00:00,2023-02-10 03:04:41.435419+00:00
1623876670670118912,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.057254+00:00,2023-02-10 06:01:17.057254+00:00
1623877051026485248,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.720155+00:00,2023-02-10 11:08:20.720155+00:00
1623877275442892800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435259+00:00,2023-02-10 03:04:41.435259+00:00
1623878060721176581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.435154+00:00,2023-02-10 03:04:41.435154+00:00
1623878391089725441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434966+00:00,2023-02-10 03:04:41.434966+00:00
1623878539958267905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434866+00:00,2023-02-10 03:04:41.434866+00:00
1623878752848556033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434764+00:00,2023-02-10 03:04:41.434764+00:00
1623878821609971712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434655+00:00,2023-02-10 03:04:41.434655+00:00
1623879079219830786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434440+00:00,2023-02-10 03:04:41.434440+00:00
1623879706012704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434329+00:00,2023-02-10 03:04:41.434329+00:00
1623879746512715789,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.434196+00:00,2023-02-10 03:04:41.434196+00:00
1623880171341197313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.433922+00:00,2023-02-10 06:01:17.054160+00:00
1623880640059047936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.054017+00:00,2023-02-10 06:01:17.054017+00:00
1623881768968327174,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053804+00:00,2023-02-10 06:01:17.053804+00:00
1623883111049183234,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.057696+00:00,2023-02-10 06:01:17.057696+00:00
1623883480525422592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053698+00:00,2023-02-10 06:01:17.053698+00:00
1623883827775959042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053549+00:00,2023-02-10 06:01:17.053549+00:00
1623883977315725313,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.056918+00:00,2023-02-10 06:01:17.056918+00:00
1623884149873336323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053428+00:00,2023-02-10 06:01:17.053428+00:00
1623885163720585216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053319+00:00,2023-02-10 06:01:17.053319+00:00
1623885755033567234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053179+00:00,2023-02-10 06:01:17.053179+00:00
1623888478714068992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.053078+00:00,2023-02-10 06:01:17.053078+00:00
1623889089232531456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052973+00:00,2023-02-10 06:01:17.052973+00:00
1623889193540923392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052858+00:00,2023-02-10 06:01:17.052858+00:00
1623889329335443457,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.454638+00:00,2023-02-10 08:58:40.454638+00:00
1623889797805936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052694+00:00,2023-02-10 06:01:17.052694+00:00
1623890612054368256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052596+00:00,2023-02-10 06:01:17.052596+00:00
1623891019237408770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052496+00:00,2023-02-10 06:01:17.052496+00:00
1623892201095802881,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961440+00:00,2023-02-10 13:40:05.961440+00:00
1623892271820316672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052397+00:00,2023-02-10 06:01:17.052397+00:00
1623892590201544704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052298+00:00,2023-02-10 06:01:17.052298+00:00
1623893534502780929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052198+00:00,2023-02-10 06:01:17.052198+00:00
1623894227733340160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.052095+00:00,2023-02-10 06:01:17.052095+00:00
1623894606038327299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051989+00:00,2023-02-10 06:01:17.051989+00:00
1623894772162170882,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.056816+00:00,2023-02-10 06:01:17.056816+00:00
1623894836888715264,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.987971+00:00,2023-02-10 19:50:36.987971+00:00
1623895508690558976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051821+00:00,2023-02-10 06:01:17.051821+00:00
1623896492191674370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051724+00:00,2023-02-10 06:01:17.051724+00:00
1623897024398598145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051627+00:00,2023-02-10 06:01:17.051627+00:00
1623897706178420737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.994095+00:00,2023-02-10 19:50:36.994095+00:00
1623898493936111617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051529+00:00,2023-02-10 06:01:17.051529+00:00
1623898650131959808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051427+00:00,2023-02-10 06:01:17.051427+00:00
1623898923491549184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.055157+00:00,2023-02-10 06:01:17.055157+00:00
1623899758061576192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051311+00:00,2023-02-10 06:01:17.051311+00:00
1623899953373257729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051209+00:00,2023-02-10 06:01:17.051209+00:00
1623900289941262336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051110+00:00,2023-02-10 06:01:17.051110+00:00
1623900490185465858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.051008+00:00,2023-02-10 06:01:17.051008+00:00
1623900641969012737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050906+00:00,2023-02-10 06:01:17.050906+00:00
1623902436527165441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050786+00:00,2023-02-10 06:01:17.050786+00:00
1623902631771926530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050691+00:00,2023-02-10 06:01:17.050691+00:00
1623903138498457600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050593+00:00,2023-02-10 06:01:17.050593+00:00
1623903153904033792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050496+00:00,2023-02-10 06:01:17.050496+00:00
1623903198548226052,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050399+00:00,2023-02-10 06:01:17.050399+00:00
1623903650178297857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.462777+00:00,2023-02-10 08:58:40.462777+00:00
1623904951284994049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050301+00:00,2023-02-10 06:01:17.050301+00:00
1623905879853785094,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050202+00:00,2023-02-10 06:01:17.050202+00:00
1623906810339147778,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.959287+00:00,2023-02-10 13:40:05.959287+00:00
