id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631091684959453184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:35.017823+00:00,2023-03-02 00:40:35.017823+00:00
1631091859861950464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:35.017640+00:00,2023-03-02 00:40:35.017640+00:00
1631091877393887232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:35.017289+00:00,2023-03-02 00:45:34.343890+00:00
1631092161629364228,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343756+00:00,2023-03-02 00:45:34.343756+00:00
1631092216700760065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343491+00:00,2023-03-02 00:45:34.343491+00:00
1631092482988539905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343388+00:00,2023-03-02 00:45:34.343388+00:00
1631092575196127232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343278+00:00,2023-03-02 00:45:34.343278+00:00
1631092738614599687,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343148+00:00,2023-03-02 00:45:34.343148+00:00
1631092765403811840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.343018+00:00,2023-03-02 00:45:34.343018+00:00
1631092938062143488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:34.341180+00:00,2023-03-02 00:50:33.567933+00:00
1631093926718320641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:33.567565+00:00,2023-03-02 00:50:33.567565+00:00
1631094088664506369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:33.566926+00:00,2023-03-02 00:55:33.125637+00:00
1631094607097233408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125501+00:00,2023-03-02 00:55:33.125501+00:00
1631094658452299776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125403+00:00,2023-03-02 00:55:33.125403+00:00
1631094660163833856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125304+00:00,2023-03-02 00:55:33.125304+00:00
1631094810122567681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125206+00:00,2023-03-02 00:55:33.125206+00:00
1631094839256268800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125108+00:00,2023-03-02 00:55:33.125108+00:00
1631094840518918144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.125007+00:00,2023-03-02 00:55:33.125007+00:00
1631095108090183684,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124907+00:00,2023-03-02 00:55:33.124907+00:00
1631095199991463943,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124801+00:00,2023-03-02 00:55:33.124801+00:00
1631095327968186370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124643+00:00,2023-03-02 00:55:33.124643+00:00
1631095617601634304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124533+00:00,2023-03-02 00:55:33.124533+00:00
1631095711369515009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124408+00:00,2023-03-02 00:55:33.124408+00:00
1631095785335975936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:33.124082+00:00,2023-03-02 01:00:36.028739+00:00
1631095880399945731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028640+00:00,2023-03-02 01:00:36.028640+00:00
1631096031092908037,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028540+00:00,2023-03-02 01:00:36.028540+00:00
1631096125317959681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028440+00:00,2023-03-02 01:00:36.028440+00:00
1631096220255920128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028339+00:00,2023-03-02 01:00:36.028339+00:00
1631096258394718208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028236+00:00,2023-03-02 01:00:36.028236+00:00
1631096781525139457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028132+00:00,2023-03-02 01:00:36.028132+00:00
1631096814567931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.028024+00:00,2023-03-02 01:00:36.028024+00:00
1631096862705872897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.027904+00:00,2023-03-02 01:00:36.027904+00:00
1631096961435684865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:36.027584+00:00,2023-03-02 01:05:34.335911+00:00
1631097346170707969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335802+00:00,2023-03-02 01:05:34.335802+00:00
1631097533274677249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335665+00:00,2023-03-02 01:05:34.335665+00:00
1631097661578174465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:20:34.915366+00:00,2023-03-02 08:20:34.915366+00:00
1631097693450780675,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335506+00:00,2023-03-02 01:05:34.335506+00:00
1631097785184337920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335396+00:00,2023-03-02 01:05:34.335396+00:00
1631097960816574464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335199+00:00,2023-03-02 01:05:34.335199+00:00
1631098013744783360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.335088+00:00,2023-03-02 01:05:34.335088+00:00
1631098238173343746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.334968+00:00,2023-03-02 01:05:34.334968+00:00
1631098317038841859,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:34.334647+00:00,2023-03-02 01:11:54.180709+00:00
1631098379617947649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180605+00:00,2023-03-02 01:11:54.180605+00:00
1631098414975930369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.213464+00:00,2023-03-02 17:12:31.213464+00:00
1631098430578671617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180497+00:00,2023-03-02 01:11:54.180497+00:00
1631098758065795072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180320+00:00,2023-03-02 01:11:54.180320+00:00
1631098819529039873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180223+00:00,2023-03-02 01:11:54.180223+00:00
1631098916925063170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180125+00:00,2023-03-02 01:11:54.180125+00:00
1631098965415346183,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.180027+00:00,2023-03-02 01:11:54.180027+00:00
1631099038077448193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179929+00:00,2023-03-02 01:11:54.179929+00:00
1631099115936333827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179831+00:00,2023-03-02 01:11:54.179831+00:00
1631099163545935875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179731+00:00,2023-03-02 01:11:54.179731+00:00
1631099234400321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179631+00:00,2023-03-02 01:11:54.179631+00:00
1631099256089231360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179530+00:00,2023-03-02 01:11:54.179530+00:00
1631099421982093312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179427+00:00,2023-03-02 01:11:54.179427+00:00
1631099538692767745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179319+00:00,2023-03-02 01:11:54.179319+00:00
1631099633739890688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.179198+00:00,2023-03-02 01:11:54.179198+00:00
1631099686969917441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:11:54.178901+00:00,2023-03-02 01:15:34.344077+00:00
1631099978859814913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:34.343970+00:00,2023-03-02 01:15:34.343970+00:00
1631100009197256705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:34.343862+00:00,2023-03-02 01:15:34.343862+00:00
1631100688007589888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:34.343736+00:00,2023-03-02 01:15:34.343736+00:00
1631100704264732672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:34.342587+00:00,2023-03-02 01:15:34.342587+00:00
1631100790940073985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:34.342304+00:00,2023-03-02 01:20:32.516472+00:00
1631101091294199813,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:32.516364+00:00,2023-03-02 01:20:32.516364+00:00
1631101424963657730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:32.516243+00:00,2023-03-02 01:20:32.516243+00:00
1631101921556848641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:32.515955+00:00,2023-03-02 01:25:34.276221+00:00
1631102566862823424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:34.276066+00:00,2023-03-02 01:25:34.276066+00:00
1631102899895037953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:34.275679+00:00,2023-03-02 01:30:33.870626+00:00
1631103860688269313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:33.870354+00:00,2023-03-02 01:40:34.172939+00:00
1631106032947679232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 06:35:34.963288+00:00,2023-03-02 06:35:34.963288+00:00
1631106316398743558,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:34.172641+00:00,2023-03-02 01:40:34.172641+00:00
1631107089622867969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:34.172215+00:00,2023-03-02 01:45:33.055662+00:00
1631107420398268419,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 22:55:35.430179+00:00,2023-03-02 22:55:35.430179+00:00
1631107777551630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:33.055372+00:00,2023-03-02 01:52:12.159776+00:00
1631108733483855874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:52:12.159645+00:00,2023-03-02 01:52:12.159645+00:00
1631109466052788225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:52:12.159156+00:00,2023-03-02 02:00:35.342082+00:00
1631111052804116480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:35.341965+00:00,2023-03-02 02:00:35.341965+00:00
1631111678606573568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:15:33.127768+00:00,2023-03-02 02:15:33.127768+00:00
1631112145629847554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:00:35.341701+00:00,2023-03-02 02:05:32.698936+00:00
1631112253897420801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:05:32.698586+00:00,2023-03-02 02:15:33.127652+00:00
1631114721012350976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:33.127519+00:00,2023-03-02 02:15:33.127519+00:00
1631115018941915136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:33.127395+00:00,2023-03-02 02:15:33.127395+00:00
1631115343652438018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:33.127162+00:00,2023-03-02 02:15:33.127162+00:00
1631115560888180737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:15:33.126909+00:00,2023-03-02 02:20:33.590026+00:00
1631116780738584576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:33.589884+00:00,2023-03-02 02:20:33.589884+00:00
1631117060292878337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:20:33.589471+00:00,2023-03-02 02:25:47.159892+00:00
1631118275139579905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:25:47.159702+00:00,2023-03-02 02:25:47.159702+00:00
1631118470568976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:25:47.159350+00:00,2023-03-02 02:30:34.223479+00:00
1631118789101121536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:34.223377+00:00,2023-03-02 02:30:34.223377+00:00
1631118937290047488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.397265+00:00,2023-03-02 02:35:33.397265+00:00
1631119006412296192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:34.223274+00:00,2023-03-02 02:30:34.223274+00:00
1631119366589919232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:34.223155+00:00,2023-03-02 02:30:34.223155+00:00
1631119409237438465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:34.223039+00:00,2023-03-02 02:30:34.223039+00:00
1631119494469787649,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.397928+00:00,2023-03-02 02:35:33.397928+00:00
1631119659519836165,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:30:34.222787+00:00,2023-03-02 02:35:33.397069+00:00
1631119857394565121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396587+00:00,2023-03-02 02:35:33.396587+00:00
1631120036126416899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396492+00:00,2023-03-02 02:35:33.396492+00:00
1631120070607872001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396380+00:00,2023-03-02 02:35:33.396380+00:00
1631120335809712129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396260+00:00,2023-03-02 02:35:33.396260+00:00
1631120698000408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396158+00:00,2023-03-02 02:35:33.396158+00:00
1631120825783930880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.396041+00:00,2023-03-02 02:35:33.396041+00:00
1631120868729298944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.395924+00:00,2023-03-02 02:35:33.395924+00:00
1631120983267618818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:35:33.395665+00:00,2023-03-02 02:40:33.406164+00:00
1631120994843672576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:33.406057+00:00,2023-03-02 02:40:33.406057+00:00
1631121451964067840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:40:33.406409+00:00,2023-03-02 02:40:33.406409+00:00
1631121556679307264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:33.405927+00:00,2023-03-02 02:40:33.405927+00:00
1631121616611704832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:40:33.405490+00:00,2023-03-02 02:45:34.238436+00:00
1631121862317993985,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:45:34.238540+00:00,2023-03-02 02:45:34.238540+00:00
1631122331354660864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:34.238332+00:00,2023-03-02 02:45:34.238332+00:00
1631122341957599232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:34.238223+00:00,2023-03-02 02:45:34.238223+00:00
1631123007841136645,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:34.238105+00:00,2023-03-02 02:45:34.238105+00:00
1631123337526013952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:45:34.237841+00:00,2023-03-02 02:50:33.278935+00:00
1631123589549178880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:50:33.278673+00:00,2023-03-02 02:55:32.527846+00:00
1631123968852922369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 13:14:22.989376+00:00,2023-03-02 13:14:22.989376+00:00
1631124941243404289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527722+00:00,2023-03-02 02:55:32.527722+00:00
1631125571668254720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527619+00:00,2023-03-02 02:55:32.527619+00:00
1631125611392675840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527515+00:00,2023-03-02 02:55:32.527515+00:00
1631125742712156161,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 03:00:34.203110+00:00,2023-03-02 03:00:34.203110+00:00
1631125778371948546,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.528072+00:00,2023-03-02 02:55:32.528072+00:00
1631125787490254850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527407+00:00,2023-03-02 02:55:32.527407+00:00
1631125794108985346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527281+00:00,2023-03-02 02:55:32.527281+00:00
1631125799712464896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.527083+00:00,2023-03-02 02:55:32.527083+00:00
1631125849507340290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 02:55:32.526687+00:00,2023-03-02 03:00:34.202785+00:00
1631126442657587202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:00:34.202678+00:00,2023-03-02 03:00:34.202678+00:00
1631126690335281152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:00:34.202562+00:00,2023-03-02 03:00:34.202562+00:00
1631126963304660992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:00:34.202311+00:00,2023-03-02 03:05:33.427345+00:00
1631127964933844994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:33.427204+00:00,2023-03-02 03:05:33.427204+00:00
1631128120492449793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:05:33.426941+00:00,2023-03-02 03:10:54.963477+00:00
1631128669191286784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:10:54.962343+00:00,2023-03-02 03:15:33.761303+00:00
1631128685397921795,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.229915+00:00,2023-03-02 17:12:31.229915+00:00
1631130809506705412,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 03:20:33.597115+00:00,2023-03-02 03:20:33.597115+00:00
1631130977324900353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:15:33.761178+00:00,2023-03-02 03:15:33.761178+00:00
1631131008065241089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:15:33.760922+00:00,2023-03-02 03:20:33.596996+00:00
1631131406280667136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:20:33.596860+00:00,2023-03-02 03:20:33.596860+00:00
1631131726436265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:20:33.596739+00:00,2023-03-02 03:20:33.596739+00:00
1631131789715550208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:20:33.596467+00:00,2023-03-02 03:25:33.029229+00:00
1631133559770554371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:25:33.028684+00:00,2023-03-02 03:30:35.132034+00:00
1631134072670941185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:30:35.131915+00:00,2023-03-02 03:30:35.131915+00:00
1631134123304665089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 03:50:33.278155+00:00,2023-03-02 03:50:33.278155+00:00
1631134139633094659,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 21:31:55.844744+00:00,2023-03-02 21:31:55.844744+00:00
1631134498027892739,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 22:51:01.898567+00:00,2023-03-02 22:51:01.898567+00:00
1631134545562185730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:30:35.131644+00:00,2023-03-02 03:35:33.766481+00:00
1631135153069125633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:35:33.766350+00:00,2023-03-02 03:35:33.766350+00:00
1631135174518796288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:35:33.766228+00:00,2023-03-02 03:35:33.766228+00:00
1631135626983620608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:35:33.765943+00:00,2023-03-02 03:35:33.765943+00:00
1631135881120579584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:35:33.765431+00:00,2023-03-02 03:40:33.148939+00:00
1631136099115343872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902981+00:00,2023-03-02 08:36:21.902981+00:00
1631136426891902977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:40:33.148835+00:00,2023-03-02 03:40:33.148835+00:00
1631136481963311104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:40:33.148728+00:00,2023-03-02 03:40:33.148728+00:00
1631136694648053761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:40:33.148606+00:00,2023-03-02 03:40:33.148606+00:00
1631136732598108160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:40:33.148300+00:00,2023-03-02 03:45:32.520442+00:00
1631137397348917248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:45:32.519563+00:00,2023-03-02 03:45:32.519563+00:00
1631137501590028290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:45:32.519454+00:00,2023-03-02 03:45:32.519454+00:00
1631137682058248193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:45:32.519336+00:00,2023-03-02 03:45:32.519336+00:00
1631137714123751424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:45:32.519075+00:00,2023-03-02 03:50:33.277944+00:00
1631138192618557440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 07:35:35.567042+00:00,2023-03-02 07:35:35.567042+00:00
1631138732521684994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:50:33.277822+00:00,2023-03-02 03:50:33.277822+00:00
1631139561320378370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:50:33.277462+00:00,2023-03-02 03:55:48.256204+00:00
1631140551922728960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 03:55:48.255886+00:00,2023-03-02 04:00:35.619360+00:00
1631141258642046976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:00:35.619252+00:00,2023-03-02 04:00:35.619252+00:00
1631142362062925826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:00:35.619131+00:00,2023-03-02 04:00:35.619131+00:00
1631142387102932993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:00:35.618867+00:00,2023-03-02 04:05:33.880248+00:00
1631142435064811520,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 04:05:33.880370+00:00,2023-03-02 04:05:33.880370+00:00
1631142807338635269,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:05:33.880132+00:00,2023-03-02 04:05:33.880132+00:00
1631143115326377985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:05:33.879859+00:00,2023-03-02 04:15:33.148268+00:00
1631145110296576002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:15:33.148086+00:00,2023-03-02 04:15:33.148086+00:00
1631145332775047169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:15:33.147942+00:00,2023-03-02 04:15:33.147942+00:00
