id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524541433708957698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.669468+00:00,2022-05-12 00:10:36.669468+00:00
1524541436858875904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.669359+00:00,2022-05-12 00:10:36.669359+00:00
1524541437622341639,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.669232+00:00,2022-05-12 00:10:36.669232+00:00
1524541509542060032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.667120+00:00,2022-05-12 00:10:36.667120+00:00
1524541515917320192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.670212+00:00,2022-05-12 00:10:36.670212+00:00
1524541607328034816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.667018+00:00,2022-05-12 00:10:36.667018+00:00
1524541641872261121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666917+00:00,2022-05-12 00:10:36.666917+00:00
1524541747476545536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666812+00:00,2022-05-12 00:10:36.666812+00:00
1524541844662726656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666640+00:00,2022-05-12 00:10:36.666640+00:00
1524541925579276288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666513+00:00,2022-05-12 00:10:36.666513+00:00
1524541989441703936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666409+00:00,2022-05-12 00:10:36.666409+00:00
1524541999797391361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666300+00:00,2022-05-12 00:10:36.666300+00:00
1524542002859323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.666169+00:00,2022-05-12 00:10:36.666169+00:00
1524542165497622529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.664202+00:00,2022-05-12 00:10:36.664202+00:00
1524542411032371202,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.670096+00:00,2022-05-12 00:10:36.670096+00:00
1524542413012082688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:36.663865+00:00,2022-05-12 00:15:35.972761+00:00
1524542504435027970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.972633+00:00,2022-05-12 00:15:35.972633+00:00
1524542566364024832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.972532+00:00,2022-05-12 00:15:35.972532+00:00
1524542705031954432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:10:33.988973+00:00,2022-05-12 01:10:33.988973+00:00
1524542728671014913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.972427+00:00,2022-05-12 00:15:35.972427+00:00
1524543104652566530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.972292+00:00,2022-05-12 00:15:35.972292+00:00
1524543307019214849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.972861+00:00,2022-05-12 00:15:35.972861+00:00
1524543602227130368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:35.971926+00:00,2022-05-12 00:20:41.159505+00:00
1524543735710638080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:25:37.761523+00:00,2022-05-12 02:25:37.761523+00:00
1524543987549229056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.159408+00:00,2022-05-12 00:20:41.159408+00:00
1524544029756563456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.159294+00:00,2022-05-12 00:20:41.159294+00:00
1524544060719091712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.159200+00:00,2022-05-12 00:20:41.159200+00:00
1524544128469676034,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.044866+00:00,2022-05-12 06:15:40.044866+00:00
1524544365032484864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.159088+00:00,2022-05-12 00:20:41.159088+00:00
1524544516920807424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158969+00:00,2022-05-12 00:20:41.158969+00:00
1524544536294346753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158849+00:00,2022-05-12 00:20:41.158849+00:00
1524544755807531008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158722+00:00,2022-05-12 00:20:41.158722+00:00
1524544811562377217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158623+00:00,2022-05-12 00:20:41.158623+00:00
1524544875257122818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158523+00:00,2022-05-12 00:20:41.158523+00:00
1524544888624222209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158421+00:00,2022-05-12 00:20:41.158421+00:00
1524544911856570370,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.245093+00:00,2022-05-12 00:25:42.245093+00:00
1524544968194363393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158308+00:00,2022-05-12 00:20:41.158308+00:00
1524544997156130816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:41.158062+00:00,2022-05-12 00:25:42.244303+00:00
1524545079595048960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.244082+00:00,2022-05-12 00:25:42.244082+00:00
1524545107210424320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243937+00:00,2022-05-12 00:25:42.243937+00:00
1524545149371654144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243842+00:00,2022-05-12 00:25:42.243842+00:00
1524545343659991040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243746+00:00,2022-05-12 00:25:42.243746+00:00
1524545403558973445,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:45:38.628780+00:00,2022-05-12 01:45:38.628780+00:00
1524545407409614848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243651+00:00,2022-05-12 00:25:42.243651+00:00
1524545443320934401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243555+00:00,2022-05-12 00:25:42.243555+00:00
1524545500137013251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243460+00:00,2022-05-12 00:25:42.243460+00:00
1524545581506510850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243352+00:00,2022-05-12 00:25:42.243352+00:00
1524545640717758464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243251+00:00,2022-05-12 00:25:42.243251+00:00
1524545648317452289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.243120+00:00,2022-05-12 00:25:42.243120+00:00
1524545730714681346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242987+00:00,2022-05-12 00:25:42.242987+00:00
1524545868879126528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242885+00:00,2022-05-12 00:25:42.242885+00:00
1524545908376932352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242781+00:00,2022-05-12 00:25:42.242781+00:00
1524546022483148801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242672+00:00,2022-05-12 00:25:42.242672+00:00
1524546118821892096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242555+00:00,2022-05-12 00:25:42.242555+00:00
1524546190725033986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:42.242300+00:00,2022-05-12 00:30:39.313151+00:00
1524546466475352064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.313052+00:00,2022-05-12 00:30:39.313052+00:00
1524546583957757954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312952+00:00,2022-05-12 00:30:39.312952+00:00
1524546666858225665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312853+00:00,2022-05-12 00:30:39.312853+00:00
1524546959406678021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312752+00:00,2022-05-12 00:30:39.312752+00:00
1524547137207517187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312624+00:00,2022-05-12 00:30:39.312624+00:00
1524547211174227968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312521+00:00,2022-05-12 00:30:39.312521+00:00
1524547313842204672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312393+00:00,2022-05-12 00:30:39.312393+00:00
1524547318313218048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312228+00:00,2022-05-12 00:30:39.312228+00:00
1524547333853224962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.312105+00:00,2022-05-12 00:30:39.312105+00:00
1524547378728308736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:39.311808+00:00,2022-05-12 00:35:40.839476+00:00
1524547628926906368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.839377+00:00,2022-05-12 00:35:40.839377+00:00
1524547681552580608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.839259+00:00,2022-05-12 00:35:40.839259+00:00
1524547815313137666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.839164+00:00,2022-05-12 00:35:40.839164+00:00
1524548007064387584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.839070+00:00,2022-05-12 00:35:40.839070+00:00
1524548019651330048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838975+00:00,2022-05-12 00:35:40.838975+00:00
1524548041428152320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838882+00:00,2022-05-12 00:35:40.838882+00:00
1524548241773187074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838787+00:00,2022-05-12 00:35:40.838787+00:00
1524548331313192966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838693+00:00,2022-05-12 00:35:40.838693+00:00
1524548349218914305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838597+00:00,2022-05-12 00:35:40.838597+00:00
1524548484992438272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838499+00:00,2022-05-12 00:35:40.838499+00:00
1524548607860523009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838400+00:00,2022-05-12 00:35:40.838400+00:00
1524548639120453633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838299+00:00,2022-05-12 00:35:40.838299+00:00
1524548648843022338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838195+00:00,2022-05-12 00:35:40.838195+00:00
1524548657357328385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.838082+00:00,2022-05-12 00:35:40.838082+00:00
1524548669478998017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:40.837828+00:00,2022-05-12 00:40:47.667169+00:00
1524549006042570752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909940+00:00,2022-05-12 00:55:35.909940+00:00
1524549064158810114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.667067+00:00,2022-05-12 00:40:47.667067+00:00
1524549142906912769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.666960+00:00,2022-05-12 00:40:47.666960+00:00
1524549181121208322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.666810+00:00,2022-05-12 00:40:47.666810+00:00
1524549196568842240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.667803+00:00,2022-05-12 00:40:47.667803+00:00
1524549317440249857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.666060+00:00,2022-05-12 00:40:47.666060+00:00
1524549341523759106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665965+00:00,2022-05-12 00:40:47.665965+00:00
1524549401259417600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665857+00:00,2022-05-12 00:40:47.665857+00:00
1524549507521781760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665759+00:00,2022-05-12 00:40:47.665759+00:00
1524549512626384896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665660+00:00,2022-05-12 00:40:47.665660+00:00
1524549556549165063,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665559+00:00,2022-05-12 00:40:47.665559+00:00
1524549692977463296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665456+00:00,2022-05-12 00:40:47.665456+00:00
1524549836577550337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665351+00:00,2022-05-12 00:40:47.665351+00:00
1524549856848605184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665242+00:00,2022-05-12 00:40:47.665242+00:00
1524549902868664325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.665125+00:00,2022-05-12 00:45:42.638240+00:00
1524549902918840321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:47.664868+00:00,2022-05-12 00:45:42.638141+00:00
1524550090353872896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.638034+00:00,2022-05-12 00:45:42.638034+00:00
1524550121123467264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637924+00:00,2022-05-12 00:45:42.637924+00:00
1524550166295973888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637825+00:00,2022-05-12 00:45:42.637825+00:00
1524550348379246595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637727+00:00,2022-05-12 00:45:42.637727+00:00
1524550425256644608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637627+00:00,2022-05-12 00:45:42.637627+00:00
1524550638004326401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637528+00:00,2022-05-12 00:45:42.637528+00:00
1524550792144957447,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637430+00:00,2022-05-12 00:45:42.637430+00:00
1524550815180103681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637330+00:00,2022-05-12 00:45:42.637330+00:00
1524550878392373249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:40:38.531020+00:00,2022-05-12 02:40:38.531020+00:00
1524550973166956544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637229+00:00,2022-05-12 00:45:42.637229+00:00
1524551014048706561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637128+00:00,2022-05-12 00:45:42.637128+00:00
1524551087826653185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.637025+00:00,2022-05-12 00:45:42.637025+00:00
1524551094474522624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.636920+00:00,2022-05-12 00:45:42.636920+00:00
1524551115441901569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.636809+00:00,2022-05-12 00:45:42.636809+00:00
1524551117669117952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.636648+00:00,2022-05-12 00:45:42.636648+00:00
1524551208190771201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.636513+00:00,2022-05-12 00:45:42.636513+00:00
1524551250150408198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:42.631953+00:00,2022-05-12 00:51:03.708633+00:00
1524551318785953794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 04:00:37.534065+00:00,2022-05-12 04:00:37.534065+00:00
1524551361198764034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.708533+00:00,2022-05-12 00:51:03.708533+00:00
1524551381021040642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.708431+00:00,2022-05-12 00:51:03.708431+00:00
1524551424100782086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.708326+00:00,2022-05-12 00:51:03.708326+00:00
1524551496800555008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:55:39.039038+00:00,2022-05-13 06:55:39.039038+00:00
1524551531416141826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.566097+00:00,2022-05-13 00:35:39.566097+00:00
1524551603025498115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.708101+00:00,2022-05-12 00:51:03.708101+00:00
1524551689025597441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707954+00:00,2022-05-12 00:51:03.707954+00:00
1524551785549025280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707855+00:00,2022-05-12 00:51:03.707855+00:00
1524551845347491840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707756+00:00,2022-05-12 00:51:03.707756+00:00
1524551976842842115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707656+00:00,2022-05-12 00:51:03.707656+00:00
1524552088579198977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707547+00:00,2022-05-12 00:51:03.707547+00:00
1524552120355094529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707412+00:00,2022-05-12 00:51:03.707412+00:00
1524552362165256202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707312+00:00,2022-05-12 00:51:03.707312+00:00
1524552446638542848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707208+00:00,2022-05-12 00:51:03.707208+00:00
1524552458885902339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.707084+00:00,2022-05-12 00:51:03.707084+00:00
1524552469056995330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.378831+00:00,2022-05-12 01:00:44.378831+00:00
1524552503295201281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.706975+00:00,2022-05-12 00:51:03.706975+00:00
1524552512073785346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.706689+00:00,2022-05-12 00:51:03.706689+00:00
1524552530507800576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.706584+00:00,2022-05-12 00:51:03.706584+00:00
1524552542948151302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.706468+00:00,2022-05-12 00:51:03.706468+00:00
1524552622136791040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:51:03.706219+00:00,2022-05-12 00:55:35.909718+00:00
1524552677312638976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909621+00:00,2022-05-12 00:55:35.909621+00:00
1524552907621912579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909524+00:00,2022-05-12 00:55:35.909524+00:00
1524552922977214464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909428+00:00,2022-05-12 00:55:35.909428+00:00
1524552933324505089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909331+00:00,2022-05-12 00:55:35.909331+00:00
1524552985258438656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909233+00:00,2022-05-12 00:55:35.909233+00:00
1524553019869777920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909134+00:00,2022-05-12 00:55:35.909134+00:00
1524553194977861633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.909034+00:00,2022-05-12 00:55:35.909034+00:00
1524553238011269120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.908931+00:00,2022-05-12 00:55:35.908931+00:00
1524553286543679490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.908825+00:00,2022-05-12 00:55:35.908825+00:00
1524553290104647680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.908715+00:00,2022-05-12 00:55:35.908715+00:00
1524553460447776769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.908586+00:00,2022-05-12 00:55:35.908586+00:00
1524553475450933248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:35.908328+00:00,2022-05-12 00:55:35.908328+00:00
1524553798256979968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.378256+00:00,2022-05-12 01:00:44.378256+00:00
1524553928087506944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.378155+00:00,2022-05-12 01:00:44.378155+00:00
1524554127908429824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:25:35.763070+00:00,2022-05-12 01:25:35.763070+00:00
1524554175715192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.378051+00:00,2022-05-12 01:00:44.378051+00:00
1524554188801335296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.377910+00:00,2022-05-12 01:00:44.377910+00:00
1524554581782507522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:10:33.989167+00:00,2022-05-12 01:10:33.989167+00:00
1524554702247059456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:30:34.844931+00:00,2022-05-12 02:30:34.844931+00:00
1524554815929466881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 03:10:35.995768+00:00,2022-05-12 03:10:35.995768+00:00
1524554907386216448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.377716+00:00,2022-05-12 01:00:44.377716+00:00
1524554953934614529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.377607+00:00,2022-05-12 01:00:44.377607+00:00
1524554956660912128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 15:35:45.137632+00:00,2022-05-12 15:35:45.137632+00:00
1524554982552485888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.377475+00:00,2022-05-12 01:00:44.377475+00:00
1524555001128968192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:44.377202+00:00,2022-05-12 01:05:35.718202+00:00
1524555103704813569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.718107+00:00,2022-05-12 01:05:35.718107+00:00
1524555126127484928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 01:20:45.414835+00:00,2022-05-12 01:20:45.414835+00:00
1524555129999204352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.718010+00:00,2022-05-12 01:05:35.718010+00:00
1524555239394750466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717910+00:00,2022-05-12 01:05:35.717910+00:00
1524555361478488065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717789+00:00,2022-05-12 01:05:35.717789+00:00
1524555425231867905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717632+00:00,2022-05-12 01:05:35.717632+00:00
1524555452629110785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:36:01.814088+00:00,2022-05-12 02:36:01.814088+00:00
1524555773761982464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717530+00:00,2022-05-12 01:05:35.717530+00:00
1524555783215722499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717423+00:00,2022-05-12 01:05:35.717423+00:00
1524555855466668032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:35.717306+00:00,2022-05-12 01:05:35.717306+00:00
