id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551721253676908547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:10:32.065475+00:00,2022-07-26 00:15:35.206001+00:00
1551721618791174144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205906+00:00,2022-07-26 00:15:35.205906+00:00
1551721627322404865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205807+00:00,2022-07-26 00:15:35.205807+00:00
1551721661056950272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205677+00:00,2022-07-26 00:15:35.205677+00:00
1551721700852637699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205496+00:00,2022-07-26 00:15:35.205496+00:00
1551721725636890624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205397+00:00,2022-07-26 00:15:35.205397+00:00
1551721826304380928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205298+00:00,2022-07-26 00:15:35.205298+00:00
1551722232573054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205194+00:00,2022-07-26 00:15:35.205194+00:00
1551722263929659392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.205082+00:00,2022-07-26 00:15:35.205082+00:00
1551722505584332800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:15:35.204842+00:00,2022-07-26 00:20:32.049156+00:00
1551722824234160128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:32.048967+00:00,2022-07-26 00:20:32.048967+00:00
1551722864432357378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:32.048748+00:00,2022-07-26 00:20:32.048748+00:00
1551723784167727104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:20:32.048495+00:00,2022-07-26 00:27:48.313170+00:00
1551724125168848896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.313068+00:00,2022-07-26 00:27:48.313068+00:00
1551724163290857474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.312965+00:00,2022-07-26 00:27:48.312965+00:00
1551724461040308233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.312857+00:00,2022-07-26 00:27:48.312857+00:00
1551724743358808064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.312720+00:00,2022-07-26 00:27:48.312720+00:00
1551724870488264707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311725+00:00,2022-07-26 00:27:48.311725+00:00
1551725277671219203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311625+00:00,2022-07-26 00:27:48.311625+00:00
1551725391055929350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311526+00:00,2022-07-26 00:27:48.311526+00:00
1551725458269638656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311425+00:00,2022-07-26 00:27:48.311425+00:00
1551725566461714434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311320+00:00,2022-07-26 00:27:48.311320+00:00
1551725599814819840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311212+00:00,2022-07-26 00:27:48.311212+00:00
1551725618563371008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.311095+00:00,2022-07-26 00:27:48.311095+00:00
1551725791997820929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:27:48.310832+00:00,2022-07-26 00:27:48.310832+00:00
1551726483466588162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:35.429972+00:00,2022-07-26 00:30:35.429972+00:00
1551726561275088896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:35.429732+00:00,2022-07-26 00:35:32.434404+00:00
1551727010464124935,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.434307+00:00,2022-07-26 00:35:32.434307+00:00
1551727057272541184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.434206+00:00,2022-07-26 00:35:32.434206+00:00
1551727093142241281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.434096+00:00,2022-07-26 00:35:32.434096+00:00
1551727348587839490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.433987+00:00,2022-07-26 00:35:32.433987+00:00
1551727364438114304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.433841+00:00,2022-07-26 00:35:32.433841+00:00
1551727455551082496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:32.433378+00:00,2022-07-26 00:40:33.418299+00:00
1551728039595327488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:33.418183+00:00,2022-07-26 00:40:33.418183+00:00
1551728845664952320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:33.417636+00:00,2022-07-26 00:40:33.417636+00:00
1551729091354808321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:33.417330+00:00,2022-07-26 00:45:39.257977+00:00
1551729520658481152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:39.257874+00:00,2022-07-26 00:45:39.257874+00:00
1551729607350652928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:39.257753+00:00,2022-07-26 00:45:39.257753+00:00
1551730067704872962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:39.257539+00:00,2022-07-26 00:45:39.257539+00:00
1551730265265000450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:39.257244+00:00,2022-07-26 00:50:33.800974+00:00
1551730452096073729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800843+00:00,2022-07-26 00:50:33.800843+00:00
1551730475403804675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800746+00:00,2022-07-26 00:50:33.800746+00:00
1551730686402379776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800646+00:00,2022-07-26 00:50:33.800646+00:00
1551731059993317376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800543+00:00,2022-07-26 00:50:33.800543+00:00
1551731279921569793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800438+00:00,2022-07-26 00:50:33.800438+00:00
1551731331960299532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800322+00:00,2022-07-26 00:50:33.800322+00:00
1551731580275937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:33.800072+00:00,2022-07-26 00:55:36.349842+00:00
1551731631299469314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.349736+00:00,2022-07-26 00:55:36.349736+00:00
1551731704682905601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.349549+00:00,2022-07-26 00:55:36.349549+00:00
1551731725545480197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.349410+00:00,2022-07-26 00:55:36.349410+00:00
1551731947864354816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.349080+00:00,2022-07-26 00:55:36.349080+00:00
1551732289498923010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.348973+00:00,2022-07-26 00:55:36.348973+00:00
1551732534748356610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.348853+00:00,2022-07-26 00:55:36.348853+00:00
1551732683486728193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:36.348589+00:00,2022-07-26 01:00:36.683616+00:00
1551733184198483970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.683516+00:00,2022-07-26 01:00:36.683516+00:00
1551733185179942912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.683415+00:00,2022-07-26 01:00:36.683415+00:00
1551733303107018754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.683310+00:00,2022-07-26 01:00:36.683310+00:00
1551733382425575429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.683207+00:00,2022-07-26 01:00:36.683207+00:00
1551733475698409472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.683100+00:00,2022-07-26 01:00:36.683100+00:00
1551733651095822337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.682985+00:00,2022-07-26 01:00:36.682985+00:00
1551733954012741635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:36.682724+00:00,2022-07-26 01:05:33.525222+00:00
1551734646525796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:33.525095+00:00,2022-07-26 01:05:33.525095+00:00
1551734744219615234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:33.524994+00:00,2022-07-26 01:05:33.524994+00:00
1551734919205752832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.752242+00:00,2022-07-26 01:35:36.752242+00:00
1551735156825722881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:33.524890+00:00,2022-07-26 01:05:33.524890+00:00
1551735322009935874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:33.524777+00:00,2022-07-26 01:10:32.168609+00:00
1551735322593181697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:33.524457+00:00,2022-07-26 01:10:32.168514+00:00
1551735750596886528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.168419+00:00,2022-07-26 01:10:32.168419+00:00
1551735782775263232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.168321+00:00,2022-07-26 01:10:32.168321+00:00
1551735988292096000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.168221+00:00,2022-07-26 01:10:32.168221+00:00
1551736277610930176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.168103+00:00,2022-07-26 01:10:32.168103+00:00
1551736582830542848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.167973+00:00,2022-07-26 01:10:32.167973+00:00
1551736628196032512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:32.167716+00:00,2022-07-26 01:16:55.780567+00:00
1551736695799922689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:16:55.780467+00:00,2022-07-26 01:16:55.780467+00:00
1551736770781671424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:16:55.780363+00:00,2022-07-26 01:16:55.780363+00:00
1551736902834872321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:16:55.780246+00:00,2022-07-26 01:16:55.780246+00:00
1551737154853822464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:16:55.779867+00:00,2022-07-26 01:20:32.701759+00:00
1551738818583302145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:32.701457+00:00,2022-07-26 01:25:32.703990+00:00
1551739260117696512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:32.703873+00:00,2022-07-26 01:25:32.703873+00:00
1551739348437041155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:32.703694+00:00,2022-07-26 01:25:32.703694+00:00
1551740100794613761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:32.703575+00:00,2022-07-26 01:25:32.703575+00:00
1551740385638096901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:32.703456+00:00,2022-07-26 01:25:32.703456+00:00
1551740405477036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:32.703128+00:00,2022-07-26 01:30:33.805362+00:00
1551740588931825668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.805264+00:00,2022-07-26 01:30:33.805264+00:00
1551740745509490690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 04:55:33.883100+00:00,2022-07-26 04:55:33.883100+00:00
1551740858667597825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.805166+00:00,2022-07-26 01:30:33.805166+00:00
1551740974245748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.805064+00:00,2022-07-26 01:30:33.805064+00:00
1551741029203808256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.804954+00:00,2022-07-26 01:30:33.804954+00:00
1551741133763534848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.804813+00:00,2022-07-26 01:30:33.804813+00:00
1551741433517842444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.804161+00:00,2022-07-26 01:30:33.804161+00:00
1551741508788928512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:33.803299+00:00,2022-07-26 01:35:36.751695+00:00
1551741898326478848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751584+00:00,2022-07-26 01:35:36.751584+00:00
1551742026642821121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751485+00:00,2022-07-26 01:35:36.751485+00:00
1551742257715453952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751385+00:00,2022-07-26 01:35:36.751385+00:00
1551742284957368320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751282+00:00,2022-07-26 01:35:36.751282+00:00
1551742390620131329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751177+00:00,2022-07-26 01:35:36.751177+00:00
1551742500741824513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.751068+00:00,2022-07-26 01:35:36.751068+00:00
1551742749778518019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.750950+00:00,2022-07-26 01:35:36.750950+00:00
1551742835963187200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:36.750699+00:00,2022-07-26 01:40:32.456973+00:00
1551743061612429313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.456788+00:00,2022-07-26 01:40:32.456788+00:00
1551743159280992256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.453423+00:00,2022-07-26 01:40:32.453423+00:00
1551743383802200064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.453325+00:00,2022-07-26 01:40:32.453325+00:00
1551743430044241920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.453227+00:00,2022-07-26 01:40:32.453227+00:00
1551743439150239748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.453127+00:00,2022-07-26 01:40:32.453127+00:00
1551743528128368641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.453023+00:00,2022-07-26 01:40:32.453023+00:00
1551743713633865728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.452901+00:00,2022-07-26 01:40:32.452901+00:00
1551743724648005632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.452795+00:00,2022-07-26 01:40:32.452795+00:00
1551743911722459141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.452682+00:00,2022-07-26 01:40:32.452682+00:00
1551744050960732160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:32.452427+00:00,2022-07-26 01:45:33.912762+00:00
1551744322403540992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.912665+00:00,2022-07-26 01:45:33.912665+00:00
1551744348353601547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.912565+00:00,2022-07-26 01:45:33.912565+00:00
1551744563160797188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.912465+00:00,2022-07-26 01:45:33.912465+00:00
1551744655057833984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.912361+00:00,2022-07-26 01:45:33.912361+00:00
1551745136610140161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 14:54:41.871884+00:00,2022-07-26 14:54:41.871884+00:00
1551745218122321920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.912247+00:00,2022-07-26 01:45:33.912247+00:00
1551745376616534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:33.911990+00:00,2022-07-26 01:50:32.971301+00:00
1551745754900865024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:45:32.965356+00:00,2022-07-26 02:45:32.965356+00:00
1551745836262035458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:32.971191+00:00,2022-07-26 01:50:32.971191+00:00
1551745890779635717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:32.971082+00:00,2022-07-26 01:50:32.971082+00:00
1551746176768155655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:32.970952+00:00,2022-07-26 01:50:32.970952+00:00
1551746564468744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:32.970610+00:00,2022-07-26 01:55:36.859405+00:00
1551746670756601856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 11:25:34.881182+00:00,2022-07-26 11:25:34.881182+00:00
1551746849316696064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:36.859302+00:00,2022-07-26 01:55:36.859302+00:00
1551746934037151748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:36.859195+00:00,2022-07-26 01:55:36.859195+00:00
1551747009375137792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:55:36.859642+00:00,2022-07-26 01:55:36.859642+00:00
1551747964434993152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:36.859076+00:00,2022-07-26 02:00:35.810959+00:00
1551747964686958592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:36.858810+00:00,2022-07-26 02:00:35.810859+00:00
1551748322532139013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810758+00:00,2022-07-26 02:00:35.810758+00:00
1551748433907630080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810654+00:00,2022-07-26 02:00:35.810654+00:00
1551748504997052416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810548+00:00,2022-07-26 02:00:35.810548+00:00
1551748724707180545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810430+00:00,2022-07-26 02:00:35.810430+00:00
1551748822988369920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810309+00:00,2022-07-26 02:00:35.810309+00:00
1551748854630043649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:35.810028+00:00,2022-07-26 02:07:13.708229+00:00
1551749147321049088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:45:32.964706+00:00,2022-07-26 02:45:32.964706+00:00
1551749272718217216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.708120+00:00,2022-07-26 02:07:13.708120+00:00
1551749432504471552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.708000+00:00,2022-07-26 02:07:13.708000+00:00
1551749639132545025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.705228+00:00,2022-07-26 02:07:13.705228+00:00
1551749726948794369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.705130+00:00,2022-07-26 02:07:13.705130+00:00
1551749731977756672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.705028+00:00,2022-07-26 02:07:13.705028+00:00
1551749738759946247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704908+00:00,2022-07-26 02:07:13.704908+00:00
1551749764575903746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704809+00:00,2022-07-26 02:07:13.704809+00:00
1551749919035342849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704710+00:00,2022-07-26 02:07:13.704710+00:00
1551749987725238272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704608+00:00,2022-07-26 02:07:13.704608+00:00
1551750137747316736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704503+00:00,2022-07-26 02:07:13.704503+00:00
1551750142684004353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704387+00:00,2022-07-26 02:07:13.704387+00:00
1551750315027873793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:07:13.704138+00:00,2022-07-26 02:10:33.004118+00:00
1551751092031356928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:33.003910+00:00,2022-07-26 02:10:33.003910+00:00
1551751701966848001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:33.003646+00:00,2022-07-26 02:10:33.003646+00:00
1551751711039131649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:33.003266+00:00,2022-07-26 02:15:32.975773+00:00
1551751969039171584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975661+00:00,2022-07-26 02:15:32.975661+00:00
1551752182726381568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975538+00:00,2022-07-26 02:15:32.975538+00:00
1551752188271251456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975438+00:00,2022-07-26 02:15:32.975438+00:00
1551752245619953665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975339+00:00,2022-07-26 02:15:32.975339+00:00
1551752309838864384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975237+00:00,2022-07-26 02:15:32.975237+00:00
1551752437173731328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975133+00:00,2022-07-26 02:15:32.975133+00:00
1551752511417098241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.975024+00:00,2022-07-26 02:15:32.975024+00:00
1551752522368368640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.974891+00:00,2022-07-26 02:15:32.974891+00:00
1551752740807770114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:32.974568+00:00,2022-07-26 02:20:38.388572+00:00
1551752871389061121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:57:09.197265+00:00,2022-07-26 02:57:09.197265+00:00
1551753102352863233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:38.388471+00:00,2022-07-26 02:20:38.388471+00:00
1551753673507840000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:38.388367+00:00,2022-07-26 02:20:38.388367+00:00
1551753878986784770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:38.388252+00:00,2022-07-26 02:20:38.388252+00:00
1551754237859823617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:38.387996+00:00,2022-07-26 02:25:31.882376+00:00
1551754501861900290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.882277+00:00,2022-07-26 02:25:31.882277+00:00
1551754682816667648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.882145+00:00,2022-07-26 02:25:31.882145+00:00
1551754719621775361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.882047+00:00,2022-07-26 02:25:31.882047+00:00
1551755210934333442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.881946+00:00,2022-07-26 02:25:31.881946+00:00
1551755236225830912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.881843+00:00,2022-07-26 02:25:31.881843+00:00
1551755237991530497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.881726+00:00,2022-07-26 02:25:31.881726+00:00
1551755243175788545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.881507+00:00,2022-07-26 02:25:31.881507+00:00
1551755407424720896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:31.881240+00:00,2022-07-26 02:25:31.881240+00:00
1551755789479575553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:36.885686+00:00,2022-07-26 02:30:36.885686+00:00
1551755798392590336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:36.884782+00:00,2022-07-26 02:30:36.884782+00:00
1551755942580162560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:36.884677+00:00,2022-07-26 02:30:36.884677+00:00
