id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505699654113050626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.367160+00:00,2022-04-08 17:40:33.367160+00:00
1505699709276639233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.367015+00:00,2022-04-08 17:40:33.367015+00:00
1505699715802931208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366919+00:00,2022-04-08 17:40:33.366919+00:00
1505699772090535942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366820+00:00,2022-04-08 17:40:33.366820+00:00
1505699914499911682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366704+00:00,2022-04-08 17:40:33.366704+00:00
1505699934393278470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366609+00:00,2022-04-08 17:40:33.366609+00:00
1505699938935746566,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366511+00:00,2022-04-08 17:40:33.366511+00:00
1505700027859152904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366404+00:00,2022-04-08 17:40:33.366404+00:00
1505700046154739712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366246+00:00,2022-04-08 17:40:33.366246+00:00
1505700128564277249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366131+00:00,2022-04-08 17:40:33.366131+00:00
1505700155042971664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.366038+00:00,2022-04-08 17:40:33.366038+00:00
1505700219748552708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365945+00:00,2022-04-08 17:40:33.365945+00:00
1505700355610394626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365850+00:00,2022-04-08 17:40:33.365850+00:00
1505700365198827520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365755+00:00,2022-04-08 17:40:33.365755+00:00
1505700502935416834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365654+00:00,2022-04-08 17:40:33.365654+00:00
1505700527547752449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365560+00:00,2022-04-08 17:40:33.365560+00:00
1505700605125447686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365464+00:00,2022-04-08 17:40:33.365464+00:00
1505700650046345221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365368+00:00,2022-04-08 17:40:33.365368+00:00
1505700660515250181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365268+00:00,2022-04-08 17:40:33.365268+00:00
1505700752488022021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365169+00:00,2022-04-08 17:40:33.365169+00:00
1505700800705802241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.365075+00:00,2022-04-08 17:40:33.365075+00:00
1505700834012708866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364980+00:00,2022-04-08 17:40:33.364980+00:00
1505700834159431684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364886+00:00,2022-04-08 17:40:33.364886+00:00
1505700939772039169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364790+00:00,2022-04-08 17:40:33.364790+00:00
1505700943144255488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364694+00:00,2022-04-08 17:40:33.364694+00:00
1505700947611295745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364589+00:00,2022-04-08 17:40:33.364589+00:00
1505700947942539265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364304+00:00,2022-04-08 17:40:33.364304+00:00
1505700987830521861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364205+00:00,2022-04-08 17:40:33.364205+00:00
1505701039382867972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.364107+00:00,2022-04-08 17:40:33.364107+00:00
1505701092704849924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363991+00:00,2022-04-08 17:40:33.363991+00:00
1505701119833649153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363888+00:00,2022-04-08 17:40:33.363888+00:00
1505701160853942273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363777+00:00,2022-04-08 17:40:33.363777+00:00
1505701202633310208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363600+00:00,2022-04-08 17:40:33.363600+00:00
1505701272237789186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363495+00:00,2022-04-08 17:40:33.363495+00:00
1505701283776405505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.363344+00:00,2022-04-08 17:40:33.363344+00:00
1505701292638883841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362905+00:00,2022-04-08 17:40:33.362905+00:00
1505701350625185794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362781+00:00,2022-04-08 17:40:33.362781+00:00
1505701425074130951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362683+00:00,2022-04-08 17:40:33.362683+00:00
1505701527658266626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362582+00:00,2022-04-08 17:40:33.362582+00:00
1505701636722810880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362464+00:00,2022-04-08 17:40:33.362464+00:00
1505701658201837573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362183+00:00,2022-04-08 17:40:33.362183+00:00
1505701694839083008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.362082+00:00,2022-04-08 17:40:33.362082+00:00
1505701709997297667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361982+00:00,2022-04-08 17:40:33.361982+00:00
1505701719929466891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361887+00:00,2022-04-08 17:40:33.361887+00:00
1505701755480326151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361789+00:00,2022-04-08 17:40:33.361789+00:00
1505701825030365185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361689+00:00,2022-04-08 17:40:33.361689+00:00
1505701828612268037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361571+00:00,2022-04-08 17:40:33.361571+00:00
1505701924552822789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361471+00:00,2022-04-08 17:40:33.361471+00:00
1505702003799957509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361324+00:00,2022-04-08 17:40:33.361324+00:00
1505702038054780930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361230+00:00,2022-04-08 17:40:33.361230+00:00
1505702067771351041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361136+00:00,2022-04-08 17:40:33.361136+00:00
1505702069784752130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.361039+00:00,2022-04-08 17:40:33.361039+00:00
1505702164114595842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360945+00:00,2022-04-08 17:40:33.360945+00:00
1505702301113065475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360851+00:00,2022-04-08 17:40:33.360851+00:00
1505702324710293506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360757+00:00,2022-04-08 17:40:33.360757+00:00
1505702456403058693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360663+00:00,2022-04-08 17:40:33.360663+00:00
1505702470185533443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360570+00:00,2022-04-08 17:40:33.360570+00:00
1505702516649914368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360475+00:00,2022-04-08 17:40:33.360475+00:00
1505702559889207296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360381+00:00,2022-04-08 17:40:33.360381+00:00
1505702616780587009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360288+00:00,2022-04-08 17:40:33.360288+00:00
1505702642508607489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360194+00:00,2022-04-08 17:40:33.360194+00:00
1505702673819246597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.360099+00:00,2022-04-08 17:40:33.360099+00:00
1505702678680453122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359988+00:00,2022-04-08 17:40:33.359988+00:00
1505702849593835525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359892+00:00,2022-04-08 17:40:33.359892+00:00
1505702912000860162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359795+00:00,2022-04-08 17:40:33.359795+00:00
1505702925179711488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359701+00:00,2022-04-08 17:40:33.359701+00:00
1505702952501235714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359607+00:00,2022-04-08 17:40:33.359607+00:00
1505703110655717378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359511+00:00,2022-04-08 17:40:33.359511+00:00
1505703120340459520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359410+00:00,2022-04-08 17:40:33.359410+00:00
1505703144457654276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359316+00:00,2022-04-08 17:40:33.359316+00:00
1505703154075193348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359223+00:00,2022-04-08 17:40:33.359223+00:00
1505703211809783809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359128+00:00,2022-04-08 17:40:33.359128+00:00
1505703369071263748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.359034+00:00,2022-04-08 17:40:33.359034+00:00
1505703386766876675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358939+00:00,2022-04-08 17:40:33.358939+00:00
1505703393360330759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358843+00:00,2022-04-08 17:40:33.358843+00:00
1505703465166819337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358747+00:00,2022-04-08 17:40:33.358747+00:00
1505703524696756226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358651+00:00,2022-04-08 17:40:33.358651+00:00
1505703531097042948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358554+00:00,2022-04-08 17:40:33.358554+00:00
1505703606921547780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358452+00:00,2022-04-08 17:40:33.358452+00:00
1505703817505034242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358275+00:00,2022-04-08 17:40:33.358275+00:00
1505703878045536258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358174+00:00,2022-04-08 17:40:33.358174+00:00
1505703892830412800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.358067+00:00,2022-04-08 17:40:33.358067+00:00
1505703904687788038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.357905+00:00,2022-04-08 17:40:33.357905+00:00
1505703950737018881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356890+00:00,2022-04-08 17:40:33.356890+00:00
1505704090373812226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356794+00:00,2022-04-08 17:40:33.356794+00:00
1505704256220942341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356696+00:00,2022-04-08 17:40:33.356696+00:00
1505704295945150465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356601+00:00,2022-04-08 17:40:33.356601+00:00
1505704302752546820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356505+00:00,2022-04-08 17:40:33.356505+00:00
1505704483258437632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356408+00:00,2022-04-08 17:40:33.356408+00:00
1505704483266859010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356305+00:00,2022-04-08 17:40:33.356305+00:00
1505704491508801536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.356138+00:00,2022-04-08 17:40:33.356138+00:00
1505704498538242053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355954+00:00,2022-04-08 17:40:33.355954+00:00
1505704524047998976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355860+00:00,2022-04-08 17:40:33.355860+00:00
1505704524555640832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355766+00:00,2022-04-08 17:40:33.355766+00:00
1505704575755464705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355672+00:00,2022-04-08 17:40:33.355672+00:00
1505704655199776769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355579+00:00,2022-04-08 17:40:33.355579+00:00
1505704684513755139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355486+00:00,2022-04-08 17:40:33.355486+00:00
1505704846455975943,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355392+00:00,2022-04-08 17:40:33.355392+00:00
1505704861794451457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355284+00:00,2022-04-08 17:40:33.355284+00:00
1505704905180340224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:08:46.582278+00:00,2022-04-08 19:08:46.582278+00:00
1505704943193247746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355169+00:00,2022-04-08 17:40:33.355169+00:00
1505704946490122246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.355074+00:00,2022-04-08 17:40:33.355074+00:00
1505704952710279177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:33.354979+00:00,2022-04-08 17:40:33.354979+00:00
