id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628559876749250560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:38.829870+00:00,2023-02-23 01:00:38.829870+00:00
1628560193410793472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:38.829488+00:00,2023-02-23 01:05:35.062831+00:00
1628560424802332672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062727+00:00,2023-02-23 01:05:35.062727+00:00
1628560524446236672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062599+00:00,2023-02-23 01:05:35.062599+00:00
1628560554636738560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062494+00:00,2023-02-23 01:05:35.062494+00:00
1628560601491574784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.537865+00:00,2023-02-23 01:12:34.537865+00:00
1628561371590807553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062386+00:00,2023-02-23 01:05:35.062386+00:00
1628561430688694274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062269+00:00,2023-02-23 01:05:35.062269+00:00
1628561609986834434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:35.062010+00:00,2023-02-23 01:12:34.537734+00:00
1628562270639751170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.537539+00:00,2023-02-23 01:12:34.537539+00:00
1628562506871631874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.537436+00:00,2023-02-23 01:12:34.537436+00:00
1628563075686191105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.537330+00:00,2023-02-23 01:12:34.537330+00:00
1628563081121959936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.537215+00:00,2023-02-23 01:12:34.537215+00:00
1628563284705312769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:12:34.536969+00:00,2023-02-23 01:15:34.167287+00:00
1628563297212710912,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:15:34.167529+00:00,2023-02-23 01:15:34.167529+00:00
1628563446588375041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:34.167145+00:00,2023-02-23 01:15:34.167145+00:00
1628563873090441216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:34.166829+00:00,2023-02-23 01:20:34.530322+00:00
1628564468862169089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.530182+00:00,2023-02-23 01:20:34.530182+00:00
1628564508166725634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.529908+00:00,2023-02-23 01:20:34.529908+00:00
1628564609056505865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.529804+00:00,2023-02-23 01:20:34.529804+00:00
1628564777621495808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.529695+00:00,2023-02-23 01:20:34.529695+00:00
1628564869468557314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.529527+00:00,2023-02-23 01:20:34.529527+00:00
1628564898010611713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:34.529268+00:00,2023-02-23 01:25:33.785357+00:00
1628565347904245762,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 05:56:48.098361+00:00,2023-02-23 05:56:48.098361+00:00
1628565539680395264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.785235+00:00,2023-02-23 01:25:33.785235+00:00
1628565591681388544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.785096+00:00,2023-02-23 01:25:33.785096+00:00
1628565619816660992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784986+00:00,2023-02-23 01:25:33.784986+00:00
1628565808682045440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784887+00:00,2023-02-23 01:25:33.784887+00:00
1628565948356792321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784789+00:00,2023-02-23 01:25:33.784789+00:00
1628566002584920064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784689+00:00,2023-02-23 01:25:33.784689+00:00
1628566028702855170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784586+00:00,2023-02-23 01:25:33.784586+00:00
1628566128803864579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784474+00:00,2023-02-23 01:25:33.784474+00:00
1628566137398067202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784362+00:00,2023-02-23 01:25:33.784362+00:00
1628566226057285634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784257+00:00,2023-02-23 01:25:33.784257+00:00
1628566377479958528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784146+00:00,2023-02-23 01:25:33.784146+00:00
1628566388221648897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.784009+00:00,2023-02-23 01:25:33.784009+00:00
1628566397621084162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.783834+00:00,2023-02-23 01:25:33.783834+00:00
1628566600373747712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.783466+00:00,2023-02-23 01:25:33.783466+00:00
1628566630249660418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:33.783181+00:00,2023-02-23 01:30:35.816397+00:00
1628566727876542464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.816296+00:00,2023-02-23 01:30:35.816296+00:00
1628566760185118722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.816192+00:00,2023-02-23 01:30:35.816192+00:00
1628566802136707072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.816081+00:00,2023-02-23 01:30:35.816081+00:00
1628567007909093377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.815941+00:00,2023-02-23 01:30:35.815941+00:00
1628567013684813824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.815818+00:00,2023-02-23 01:30:35.815818+00:00
1628567024535236613,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.815615+00:00,2023-02-23 01:30:35.815615+00:00
1628567049592262661,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:06:48.462642+00:00,2023-02-23 08:06:48.462642+00:00
1628567478656974848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:35.815184+00:00,2023-02-23 01:35:34.921821+00:00
1628567966160756738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:34.921537+00:00,2023-02-23 01:35:34.921537+00:00
1628568263373512704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:34.921428+00:00,2023-02-23 01:35:34.921428+00:00
1628568335351787521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:34.921303+00:00,2023-02-23 01:35:34.921303+00:00
1628568368331595776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:34.921180+00:00,2023-02-23 01:35:34.921180+00:00
1628568804971188224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:34.920851+00:00,2023-02-23 01:40:33.217776+00:00
1628568820154605570,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 21:15:52.133782+00:00,2023-02-23 21:15:52.133782+00:00
1628569028657823744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.218220+00:00,2023-02-23 01:40:33.218220+00:00
1628569260632178688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:11:48.288957+00:00,2023-02-23 09:11:48.288957+00:00
1628569260644773889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.217451+00:00,2023-02-23 01:40:33.217451+00:00
1628569650291146752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.217340+00:00,2023-02-23 01:40:33.217340+00:00
1628570166681571328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.217178+00:00,2023-02-23 01:40:33.217178+00:00
1628570204509810690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.217054+00:00,2023-02-23 01:40:33.217054+00:00
1628570365667737600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:33.216728+00:00,2023-02-23 01:47:02.881670+00:00
1628570522664460289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.881532+00:00,2023-02-23 01:47:02.881532+00:00
1628570566440386566,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.881428+00:00,2023-02-23 01:47:02.881428+00:00
1628570781226778626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.881316+00:00,2023-02-23 01:47:02.881316+00:00
1628571042284470272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.881204+00:00,2023-02-23 01:47:02.881204+00:00
1628571248484646914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.881104+00:00,2023-02-23 01:47:02.881104+00:00
1628571466022195205,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.880998+00:00,2023-02-23 01:47:02.880998+00:00
1628571574025564160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.880873+00:00,2023-02-23 01:47:02.880873+00:00
1628571636218712064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.880766+00:00,2023-02-23 01:47:02.880766+00:00
1628571666598035457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.880649+00:00,2023-02-23 01:47:02.880649+00:00
1628571717919440897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:47:02.880387+00:00,2023-02-23 01:50:33.250774+00:00
1628572579802873858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:33.250532+00:00,2023-02-23 01:50:33.250532+00:00
1628572798053392387,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:33.249560+00:00,2023-02-23 01:55:33.364654+00:00
1628573040396361728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.196396+00:00,2023-02-23 02:05:34.196396+00:00
1628573379228839936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.364507+00:00,2023-02-23 01:55:33.364507+00:00
1628573592383549441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.364346+00:00,2023-02-23 01:55:33.364346+00:00
1628573653989265409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.364223+00:00,2023-02-23 01:55:33.364223+00:00
1628573733081300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.364115+00:00,2023-02-23 01:55:33.364115+00:00
1628573741570723842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.363990+00:00,2023-02-23 01:55:33.363990+00:00
1628573887997923330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.363573+00:00,2023-02-23 01:55:33.363573+00:00
1628573921732874241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.363460+00:00,2023-02-23 01:55:33.363460+00:00
1628573995938287617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.363305+00:00,2023-02-23 01:55:33.363305+00:00
1628574189832511492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:55:33.363048+00:00,2023-02-23 02:00:39.867649+00:00
1628574374352793604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.867396+00:00,2023-02-23 02:00:39.867396+00:00
1628574495207456769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866891+00:00,2023-02-23 02:00:39.866891+00:00
1628574654062542851,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866556+00:00,2023-02-23 02:00:39.866556+00:00
1628574727861338119,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866371+00:00,2023-02-23 02:00:39.866371+00:00
1628574810807873537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866269+00:00,2023-02-23 02:00:39.866269+00:00
1628574909910724609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866165+00:00,2023-02-23 02:00:39.866165+00:00
1628575071009902594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.866058+00:00,2023-02-23 02:00:39.866058+00:00
1628575093126230019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.865931+00:00,2023-02-23 02:00:39.865931+00:00
1628575176307646465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.865523+00:00,2023-02-23 02:00:39.865523+00:00
1628575317207011328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:00:39.865251+00:00,2023-02-23 02:05:34.195869+00:00
1628575748779872256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.195769+00:00,2023-02-23 02:05:34.195769+00:00
1628575772423385088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.195666+00:00,2023-02-23 02:05:34.195666+00:00
1628575841025228800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.195560+00:00,2023-02-23 02:05:34.195560+00:00
1628576438432440323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.195443+00:00,2023-02-23 02:05:34.195443+00:00
1628576722563084292,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:05:34.195194+00:00,2023-02-23 02:10:37.443808+00:00
1628576776954826754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.443467+00:00,2023-02-23 02:10:37.443467+00:00
1628576969271943169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.443359+00:00,2023-02-23 02:10:37.443359+00:00
1628577470868819975,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.443179+00:00,2023-02-23 02:10:37.443179+00:00
1628577545573781504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.442841+00:00,2023-02-23 02:10:37.442841+00:00
1628577674246627329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.442673+00:00,2023-02-23 02:10:37.442673+00:00
1628577739052576769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.442544+00:00,2023-02-23 02:10:37.442544+00:00
1628577878832193536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:37.442138+00:00,2023-02-23 02:15:33.304223+00:00
1628578282382958593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:33.303670+00:00,2023-02-23 02:15:33.303670+00:00
1628578435021807616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:33.303499+00:00,2023-02-23 02:15:33.303499+00:00
1628578746524479488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:25:33.785351+00:00,2023-02-23 02:25:33.785351+00:00
1628579155817164809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:33.303119+00:00,2023-02-23 02:21:57.882508+00:00
1628579373614788612,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.882388+00:00,2023-02-23 02:21:57.882388+00:00
1628579459032027136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.882289+00:00,2023-02-23 02:21:57.882289+00:00
1628579519958290434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.882189+00:00,2023-02-23 02:21:57.882189+00:00
1628579530259709954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.882089+00:00,2023-02-23 02:21:57.882089+00:00
1628579695435579392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.883187+00:00,2023-02-23 02:21:57.883187+00:00
1628579815635972096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.881988+00:00,2023-02-23 02:21:57.881988+00:00
1628579883793219585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:21:57.881889+00:00,2023-02-23 02:21:57.881889+00:00
1628580061485076480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:51:14.443050+00:00,2023-02-23 06:51:14.443050+00:00
