id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621300904799485953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060584+00:00,2023-02-03 02:48:55.060584+00:00
1621301237760102402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060484+00:00,2023-02-03 02:48:55.060484+00:00
1621301545638797313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060380+00:00,2023-02-03 02:48:55.060380+00:00
1621301599229431810,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.294439+00:00,2023-02-03 21:45:25.294439+00:00
1621302233030660096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060236+00:00,2023-02-03 02:48:55.060236+00:00
1621302290152886274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060137+00:00,2023-02-03 02:48:55.060137+00:00
1621302331936571392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.060036+00:00,2023-02-03 02:48:55.060036+00:00
1621302363637039105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059933+00:00,2023-02-03 02:48:55.059933+00:00
1621302407300014080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059806+00:00,2023-02-03 02:48:55.059806+00:00
1621302508332400640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059705+00:00,2023-02-03 02:48:55.059705+00:00
1621302716290007041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059597+00:00,2023-02-03 02:48:55.059597+00:00
1621303912367067137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059441+00:00,2023-02-03 02:48:55.059441+00:00
1621304242945380355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059341+00:00,2023-02-03 02:48:55.059341+00:00
1621304327175393281,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.066354+00:00,2023-02-03 02:48:55.066354+00:00
1621304448625659906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059239+00:00,2023-02-03 02:48:55.059239+00:00
1621305701938368513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.289880+00:00,2023-02-03 21:45:25.289880+00:00
1621306743476084736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.059129+00:00,2023-02-03 02:48:55.059129+00:00
1621307445384544257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.083300+00:00,2023-02-03 11:35:00.083300+00:00
1621307566235205633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058943+00:00,2023-02-03 02:48:55.058943+00:00
1621307633964847104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058840+00:00,2023-02-03 02:48:55.058840+00:00
1621307639530405889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058722+00:00,2023-02-03 02:48:55.058722+00:00
1621308247142723584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058624+00:00,2023-02-03 02:48:55.058624+00:00
1621308252435714048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058524+00:00,2023-02-03 02:48:55.058524+00:00
1621308319104225280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058423+00:00,2023-02-03 02:48:55.058423+00:00
1621309027459162114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058309+00:00,2023-02-03 02:48:55.058309+00:00
1621309159818797058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.058093+00:00,2023-02-03 02:48:55.058093+00:00
1621309286650466305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057990+00:00,2023-02-03 02:48:55.057990+00:00
1621310659395813378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057890+00:00,2023-02-03 02:48:55.057890+00:00
1621310739838390272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057785+00:00,2023-02-03 02:48:55.057785+00:00
1621310827553865728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.079443+00:00,2023-02-03 11:35:00.079443+00:00
1621312290502115328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057683+00:00,2023-02-03 02:48:55.057683+00:00
1621312561609072641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057556+00:00,2023-02-03 02:48:55.057556+00:00
1621312901418991616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057450+00:00,2023-02-03 02:48:55.057450+00:00
1621312982696300546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057222+00:00,2023-02-03 02:48:55.057222+00:00
1621313036828168193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057118+00:00,2023-02-03 02:48:55.057118+00:00
1621313578543325196,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.057010+00:00,2023-02-03 02:48:55.057010+00:00
1621313918776868865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056858+00:00,2023-02-03 02:48:55.056858+00:00
1621314088667324416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056655+00:00,2023-02-03 02:48:55.056655+00:00
1621314092509310977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056556+00:00,2023-02-03 02:48:55.056556+00:00
1621314376698400769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056457+00:00,2023-02-03 02:48:55.056457+00:00
1621314416003235841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056306+00:00,2023-02-03 02:48:55.056306+00:00
1621314795109482499,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056203+00:00,2023-02-03 02:48:55.056203+00:00
1621314925543948289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056104+00:00,2023-02-03 02:48:55.056104+00:00
1621315004589920257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.056005+00:00,2023-02-03 02:48:55.056005+00:00
1621315823129313280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.065689+00:00,2023-02-03 02:48:55.065689+00:00
1621316487486087171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055904+00:00,2023-02-03 02:48:55.055904+00:00
1621317028370849792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055791+00:00,2023-02-03 02:48:55.055791+00:00
1621317684607475712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055691+00:00,2023-02-03 02:48:55.055691+00:00
1621318288411328512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055594+00:00,2023-02-03 02:48:55.055594+00:00
1621318337568378881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055498+00:00,2023-02-03 02:48:55.055498+00:00
1621318750862512128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055401+00:00,2023-02-03 02:48:55.055401+00:00
1621319189800558593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055303+00:00,2023-02-03 02:48:55.055303+00:00
1621319621243535361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055205+00:00,2023-02-03 02:48:55.055205+00:00
1621321310541422593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.055104+00:00,2023-02-03 02:48:55.055104+00:00
1621321691828785152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054990+00:00,2023-02-03 02:48:55.054990+00:00
1621322068250824704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054865+00:00,2023-02-03 02:48:55.054865+00:00
1621322575245705216,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.977078+00:00,2023-02-03 08:41:00.977078+00:00
1621322969883582464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.295157+00:00,2023-02-03 21:45:25.295157+00:00
1621323728658337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054766+00:00,2023-02-03 02:48:55.054766+00:00
1621324348857384960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.987487+00:00,2023-02-03 08:41:00.987487+00:00
1621326173367058432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054667+00:00,2023-02-03 02:48:55.054667+00:00
1621326739220865030,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054566+00:00,2023-02-03 02:48:55.054566+00:00
1621329565502287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054466+00:00,2023-02-03 02:48:55.054466+00:00
1621330742994210816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054364+00:00,2023-02-03 02:48:55.054364+00:00
1621330764682993666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054264+00:00,2023-02-03 02:48:55.054264+00:00
1621331100571406336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054164+00:00,2023-02-03 02:48:55.054164+00:00
1621331993160974337,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.065082+00:00,2023-02-03 02:48:55.065082+00:00
1621332106960830466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.054061+00:00,2023-02-03 02:48:55.054061+00:00
1621333010049007617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053961+00:00,2023-02-03 02:48:55.053961+00:00
1621333050398228481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053861+00:00,2023-02-03 02:48:55.053861+00:00
1621333856887443457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053759+00:00,2023-02-03 02:48:55.053759+00:00
1621334004355178501,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053650+00:00,2023-02-03 02:48:55.053650+00:00
1621334400158908417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053509+00:00,2023-02-03 02:48:55.053509+00:00
1621335236708798464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053396+00:00,2023-02-03 02:48:55.053396+00:00
1621335554313822209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053187+00:00,2023-02-03 02:48:55.053187+00:00
1621336234487582720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.053086+00:00,2023-02-03 02:48:55.053086+00:00
1621337935688744961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.064783+00:00,2023-02-03 02:48:55.064783+00:00
1621338129436213251,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.380785+00:00,2023-02-03 05:43:56.380785+00:00
1621338341169041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052984+00:00,2023-02-03 02:48:55.052984+00:00
1621338653266935808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.064161+00:00,2023-02-03 02:48:55.064161+00:00
1621338733554421764,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052879+00:00,2023-02-03 02:48:55.052879+00:00
1621339138929704960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052763+00:00,2023-02-03 02:48:55.052763+00:00
1621339147842605057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052599+00:00,2023-02-03 02:48:55.052599+00:00
1621339557613522944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052256+00:00,2023-02-03 02:48:55.052256+00:00
1621339635380101122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.052119+00:00,2023-02-03 02:48:55.052119+00:00
1621339820583682048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:48:55.051752+00:00,2023-02-03 05:43:56.377575+00:00
1621340138919038978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377475+00:00,2023-02-03 05:43:56.377475+00:00
1621340165296848897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377373+00:00,2023-02-03 05:43:56.377373+00:00
1621340255076089856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377220+00:00,2023-02-03 05:43:56.377220+00:00
1621340506977337346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377114+00:00,2023-02-03 05:43:56.377114+00:00
1621341308789858306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.377007+00:00,2023-02-03 05:43:56.377007+00:00
1621341636813799424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376903+00:00,2023-02-03 05:43:56.376903+00:00
1621341862563926016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376695+00:00,2023-02-03 05:43:56.376695+00:00
1621342781150228481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376597+00:00,2023-02-03 05:43:56.376597+00:00
1621342859403067392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376497+00:00,2023-02-03 05:43:56.376497+00:00
1621343171660881920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376396+00:00,2023-02-03 05:43:56.376396+00:00
1621343215407321088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376296+00:00,2023-02-03 05:43:56.376296+00:00
1621343239230873600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376181+00:00,2023-02-03 05:43:56.376181+00:00
1621343309166673926,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.376063+00:00,2023-02-03 05:43:56.376063+00:00
1621343618685407233,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.977914+00:00,2023-02-03 08:41:00.977914+00:00
1621343722922455042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375948+00:00,2023-02-03 05:43:56.375948+00:00
1621343794200252419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375846+00:00,2023-02-03 05:43:56.375846+00:00
1621344030624710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375730+00:00,2023-02-03 05:43:56.375730+00:00
1621344325425680384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375628+00:00,2023-02-03 05:43:56.375628+00:00
1621344586936520705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375511+00:00,2023-02-03 05:43:56.375511+00:00
1621344711389708289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375411+00:00,2023-02-03 05:43:56.375411+00:00
1621344730692096001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375311+00:00,2023-02-03 05:43:56.375311+00:00
1621344736907857920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375206+00:00,2023-02-03 05:43:56.375206+00:00
1621344806524813313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.375085+00:00,2023-02-03 05:43:56.375085+00:00
1621344867875160064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374974+00:00,2023-02-03 05:43:56.374974+00:00
1621345248768135168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374453+00:00,2023-02-03 05:43:56.374453+00:00
1621345304384622601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374355+00:00,2023-02-03 05:43:56.374355+00:00
1621345359971614720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374254+00:00,2023-02-03 05:43:56.374254+00:00
1621345413839343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374153+00:00,2023-02-03 05:43:56.374153+00:00
1621346276691304449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.374048+00:00,2023-02-03 05:43:56.374048+00:00
1621346348376154119,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373930+00:00,2023-02-03 05:43:56.373930+00:00
1621346483848069120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373826+00:00,2023-02-03 05:43:56.373826+00:00
1621346658054283264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373705+00:00,2023-02-03 05:43:56.373705+00:00
1621346668607152128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373581+00:00,2023-02-03 05:43:56.373581+00:00
1621346820675997697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373474+00:00,2023-02-03 05:43:56.373474+00:00
1621347089736155136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373333+00:00,2023-02-03 05:43:56.373333+00:00
1621347189585846273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373163+00:00,2023-02-03 05:43:56.373163+00:00
1621347491026243586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.373053+00:00,2023-02-03 05:43:56.373053+00:00
1621347662804013058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372936+00:00,2023-02-03 05:43:56.372936+00:00
1621349377179631616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372667+00:00,2023-02-03 05:43:56.372667+00:00
1621349691760820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372565+00:00,2023-02-03 05:43:56.372565+00:00
1621349701604761601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.380285+00:00,2023-02-03 05:43:56.380285+00:00
1621350119546167303,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372426+00:00,2023-02-03 05:43:56.372426+00:00
1621350407527174145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372202+00:00,2023-02-03 05:43:56.372202+00:00
1621350456537513985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.372087+00:00,2023-02-03 05:43:56.372087+00:00
1621350501286821889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371988+00:00,2023-02-03 05:43:56.371988+00:00
1621350549521154048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371887+00:00,2023-02-03 05:43:56.371887+00:00
1621351176460541955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371787+00:00,2023-02-03 05:43:56.371787+00:00
1621351618376568834,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.380189+00:00,2023-02-03 05:43:56.380189+00:00
1621351871959941121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371682+00:00,2023-02-03 05:43:56.371682+00:00
1621351873188974592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371565+00:00,2023-02-03 05:43:56.371565+00:00
1621351999324278786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371466+00:00,2023-02-03 05:43:56.371466+00:00
1621352421904498689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371368+00:00,2023-02-03 05:43:56.371368+00:00
1621352608039329792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371266+00:00,2023-02-03 05:43:56.371266+00:00
1621352787090223104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.371148+00:00,2023-02-03 05:43:56.371148+00:00
1621352957890666496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370936+00:00,2023-02-03 05:43:56.370936+00:00
1621352976412540928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370831+00:00,2023-02-03 05:43:56.370831+00:00
1621353484825010176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370711+00:00,2023-02-03 05:43:56.370711+00:00
1621353529095979015,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370581+00:00,2023-02-03 05:43:56.370581+00:00
1621353652614234113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370422+00:00,2023-02-03 05:43:56.370422+00:00
1621353675548401667,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.083642+00:00,2023-02-03 11:35:00.083642+00:00
1621353843882889217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370315+00:00,2023-02-03 05:43:56.370315+00:00
1621353864091013120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.370171+00:00,2023-02-03 05:43:56.370171+00:00
1621354049038868482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369891+00:00,2023-02-03 05:43:56.369891+00:00
1621354113622491137,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.379891+00:00,2023-02-03 05:43:56.379891+00:00
1621354465818284033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369792+00:00,2023-02-03 05:43:56.369792+00:00
1621354584064294912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369693+00:00,2023-02-03 05:43:56.369693+00:00
1621354606260281344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369570+00:00,2023-02-03 05:43:56.369570+00:00
1621354800846671873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369470+00:00,2023-02-03 05:43:56.369470+00:00
1621354875111063552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369367+00:00,2023-02-03 05:43:56.369367+00:00
1621354951321747456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369218+00:00,2023-02-03 05:43:56.369218+00:00
1621355152442793984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.369113+00:00,2023-02-03 05:43:56.369113+00:00
1621355224438022144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368974+00:00,2023-02-03 05:43:56.368974+00:00
1621355451513290752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368787+00:00,2023-02-03 05:43:56.368787+00:00
1621355595172544513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368621+00:00,2023-02-03 05:43:56.368621+00:00
1621357116429844481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368505+00:00,2023-02-03 05:43:56.368505+00:00
1621357473620758530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368221+00:00,2023-02-03 05:43:56.368221+00:00
1621358062912131074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368121+00:00,2023-02-03 05:43:56.368121+00:00
1621359612938145793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.379988+00:00,2023-02-03 05:43:56.379988+00:00
1621359634698092545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.368009+00:00,2023-02-03 05:43:56.368009+00:00
1621359668894527490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367910+00:00,2023-02-03 05:43:56.367910+00:00
1621359902630318080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367804+00:00,2023-02-03 05:43:56.367804+00:00
1621361586433572867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367705+00:00,2023-02-03 05:43:56.367705+00:00
1621362175754354688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367605+00:00,2023-02-03 05:43:56.367605+00:00
1621363221369335809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367503+00:00,2023-02-03 05:43:56.367503+00:00
1621363270564159489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367390+00:00,2023-02-03 05:43:56.367390+00:00
1621364127544254464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 05:43:56.367292+00:00,2023-02-03 05:43:56.367292+00:00
