id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596323306474508292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.148531+00:00,2022-11-26 04:43:35.148531+00:00
1596323371092168705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.148431+00:00,2022-11-26 04:43:35.148431+00:00
1596323701817233409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.148331+00:00,2022-11-26 04:43:35.148331+00:00
1596323787485876225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.148225+00:00,2022-11-26 04:43:35.148225+00:00
1596323975872888839,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.154089+00:00,2022-11-26 04:43:35.154089+00:00
1596324369479118850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.148054+00:00,2022-11-26 04:43:35.148054+00:00
1596324428421378048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 18:39:30.842137+00:00,2022-11-26 18:39:30.842137+00:00
1596324592548995072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147955+00:00,2022-11-26 04:43:35.147955+00:00
1596324762938023936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.153890+00:00,2022-11-26 04:43:35.153890+00:00
1596325029264125952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147856+00:00,2022-11-26 04:43:35.147856+00:00
1596325405912616960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147758+00:00,2022-11-26 04:43:35.147758+00:00
1596326028456374273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147658+00:00,2022-11-26 04:43:35.147658+00:00
1596326130830962689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147554+00:00,2022-11-26 04:43:35.147554+00:00
1596326254642339840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147435+00:00,2022-11-26 04:43:35.147435+00:00
1596326382958972929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147262+00:00,2022-11-26 04:43:35.147262+00:00
1596326941732343808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.153558+00:00,2022-11-26 04:43:35.153558+00:00
1596327078231945217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147161+00:00,2022-11-26 04:43:35.147161+00:00
1596327574644621314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.147046+00:00,2022-11-26 04:43:35.147046+00:00
1596328542954192900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146784+00:00,2022-11-26 04:43:35.146784+00:00
1596328909976399873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146680+00:00,2022-11-26 04:43:35.146680+00:00
1596328919686578176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146577+00:00,2022-11-26 04:43:35.146577+00:00
1596328956491620354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146466+00:00,2022-11-26 04:43:35.146466+00:00
1596329203418292226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146323+00:00,2022-11-26 04:43:35.146323+00:00
1596329326928367625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.150044+00:00,2022-11-26 04:43:35.150044+00:00
1596329764809478145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146223+00:00,2022-11-26 04:43:35.146223+00:00
1596329863073660928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146122+00:00,2022-11-26 04:43:35.146122+00:00
1596329957906685952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.146010+00:00,2022-11-26 04:43:35.146010+00:00
1596330810243977216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145911+00:00,2022-11-26 04:43:35.145911+00:00
1596331360104448000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145812+00:00,2022-11-26 04:43:35.145812+00:00
1596331386553925632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.152939+00:00,2022-11-26 04:43:35.152939+00:00
1596331988461711363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145710+00:00,2022-11-26 04:43:35.145710+00:00
1596332139460849664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145610+00:00,2022-11-26 04:43:35.145610+00:00
1596332673168875521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145491+00:00,2022-11-26 04:43:35.145491+00:00
1596334099085631488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145384+00:00,2022-11-26 04:43:35.145384+00:00
1596335118557515777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145284+00:00,2022-11-26 04:43:35.145284+00:00
1596335472871374850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145185+00:00,2022-11-26 04:43:35.145185+00:00
1596335706841829377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.145061+00:00,2022-11-26 04:43:35.145061+00:00
1596335867873878019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144966+00:00,2022-11-26 04:43:35.144966+00:00
1596336631006785536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144871+00:00,2022-11-26 04:43:35.144871+00:00
1596336779434631171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144762+00:00,2022-11-26 04:43:35.144762+00:00
1596337280406687745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144661+00:00,2022-11-26 04:43:35.144661+00:00
1596337344160071681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144555+00:00,2022-11-26 04:43:35.144555+00:00
1596337995212374023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144364+00:00,2022-11-26 04:43:35.144364+00:00
1596340015143227392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144174+00:00,2022-11-26 04:43:35.144174+00:00
1596340983536680960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.144075+00:00,2022-11-26 04:43:35.144075+00:00
1596341041870868480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.928039+00:00,2022-11-26 07:38:55.928039+00:00
1596341046165790721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143974+00:00,2022-11-26 04:43:35.143974+00:00
1596342148026499072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143866+00:00,2022-11-26 04:43:35.143866+00:00
1596342718677909504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143718+00:00,2022-11-26 04:43:35.143718+00:00
1596342857593688066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143620+00:00,2022-11-26 04:43:35.143620+00:00
1596343301065482241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143520+00:00,2022-11-26 04:43:35.143520+00:00
1596343741333508097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143415+00:00,2022-11-26 04:43:35.143415+00:00
1596344084805079040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143299+00:00,2022-11-26 04:43:35.143299+00:00
1596344515933409281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143205+00:00,2022-11-26 04:43:35.143205+00:00
1596344534581010433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.143110+00:00,2022-11-26 04:43:35.143110+00:00
1596345080272801792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.151836+00:00,2022-11-26 04:43:35.151836+00:00
1596345847582756864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142999+00:00,2022-11-26 04:43:35.142999+00:00
1596345901060349952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142901+00:00,2022-11-26 04:43:35.142901+00:00
1596346171261427712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142803+00:00,2022-11-26 04:43:35.142803+00:00
1596346525675831298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142705+00:00,2022-11-26 04:43:35.142705+00:00
1596346565458726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142605+00:00,2022-11-26 04:43:35.142605+00:00
1596346811567906816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142495+00:00,2022-11-26 04:43:35.142495+00:00
1596346898876878848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142339+00:00,2022-11-26 04:43:35.142339+00:00
1596346952672718850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142239+00:00,2022-11-26 04:43:35.142239+00:00
1596346973174390784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142138+00:00,2022-11-26 04:43:35.142138+00:00
1596347153797914624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.142035+00:00,2022-11-26 04:43:35.142035+00:00
1596347998048772096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141913+00:00,2022-11-26 04:43:35.141913+00:00
1596348390115545089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141809+00:00,2022-11-26 04:43:35.141809+00:00
1596348423090888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141699+00:00,2022-11-26 04:43:35.141699+00:00
1596348754466344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141544+00:00,2022-11-26 04:43:35.141544+00:00
1596350257788768257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141414+00:00,2022-11-26 04:43:35.141414+00:00
1596350288268783616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141306+00:00,2022-11-26 04:43:35.141306+00:00
1596350519852793856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.141169+00:00,2022-11-26 04:43:35.141169+00:00
1596350777026834432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139984+00:00,2022-11-26 04:43:35.139984+00:00
1596351080362782720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139884+00:00,2022-11-26 04:43:35.139884+00:00
1596351103565959169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 18:39:30.841695+00:00,2022-11-26 18:39:30.841695+00:00
1596353219927871488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139769+00:00,2022-11-26 04:43:35.139769+00:00
1596353417005391872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139656+00:00,2022-11-26 04:43:35.139656+00:00
1596353468297527297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139546+00:00,2022-11-26 04:43:35.139546+00:00
1596353973954695171,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.150741+00:00,2022-11-26 04:43:35.150741+00:00
1596354009589485568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139436+00:00,2022-11-26 04:43:35.139436+00:00
1596354143429328897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139338+00:00,2022-11-26 04:43:35.139338+00:00
1596354274203783168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139238+00:00,2022-11-26 04:43:35.139238+00:00
1596354328498929664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.150846+00:00,2022-11-26 04:43:35.150846+00:00
1596354332001472513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139137+00:00,2022-11-26 04:43:35.139137+00:00
1596354571378360320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.139035+00:00,2022-11-26 04:43:35.139035+00:00
1596354686214615040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138917+00:00,2022-11-26 04:43:35.138917+00:00
1596354694779400194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138811+00:00,2022-11-26 04:43:35.138811+00:00
1596355372075270144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138670+00:00,2022-11-26 04:43:35.138670+00:00
1596355477465886720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138570+00:00,2022-11-26 04:43:35.138570+00:00
1596355716411162625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138470+00:00,2022-11-26 04:43:35.138470+00:00
1596355778117369859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138371+00:00,2022-11-26 04:43:35.138371+00:00
1596356651078000640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138273+00:00,2022-11-26 04:43:35.138273+00:00
1596356736533032965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138175+00:00,2022-11-26 04:43:35.138175+00:00
1596356864543006722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.138076+00:00,2022-11-26 04:43:35.138076+00:00
1596356998563786753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137977+00:00,2022-11-26 04:43:35.137977+00:00
1596357563892879360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137876+00:00,2022-11-26 04:43:35.137876+00:00
1596357722416488454,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 18:39:30.845620+00:00,2022-11-26 18:39:30.845620+00:00
1596358607205195778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137772+00:00,2022-11-26 04:43:35.137772+00:00
1596360704944091136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137670+00:00,2022-11-26 04:43:35.137670+00:00
1596361479229702144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137544+00:00,2022-11-26 04:43:35.137544+00:00
1596361753146761218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137435+00:00,2022-11-26 04:43:35.137435+00:00
1596361996165066753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137313+00:00,2022-11-26 04:43:35.137313+00:00
1596362508045979648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.137026+00:00,2022-11-26 07:38:55.927187+00:00
1596364070994685952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.927088+00:00,2022-11-26 07:38:55.927088+00:00
1596364601666736128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.926975+00:00,2022-11-26 07:38:55.926975+00:00
1596364660206280705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.926836+00:00,2022-11-26 07:38:55.926836+00:00
1596365851841949696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.926734+00:00,2022-11-26 07:38:55.926734+00:00
1596366645513293825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.926621+00:00,2022-11-26 07:38:55.926621+00:00
1596366704493436928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-26 07:38:55.926465+00:00,2022-11-26 07:38:55.926465+00:00
