id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503159678506835972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791742+00:00,2022-04-09 15:50:54.791742+00:00
1503159688094965770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791647+00:00,2022-04-09 15:50:54.791647+00:00
1503159690510934024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791551+00:00,2022-04-09 15:50:54.791551+00:00
1503159694508011525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791455+00:00,2022-04-09 15:50:54.791455+00:00
1503159708789710849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791359+00:00,2022-04-09 15:50:54.791359+00:00
1503159720160337927,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791259+00:00,2022-04-09 15:50:54.791259+00:00
1503159747251474436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.791067+00:00,2022-04-09 15:50:54.791067+00:00
1503159756655325185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790923+00:00,2022-04-09 15:50:54.790923+00:00
1503159761369370628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790828+00:00,2022-04-09 15:50:54.790828+00:00
1503159769460215810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790735+00:00,2022-04-09 15:50:54.790735+00:00
1503159770660110336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790641+00:00,2022-04-09 15:50:54.790641+00:00
1503159796266110981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790547+00:00,2022-04-09 15:50:54.790547+00:00
1503159801035042820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790454+00:00,2022-04-09 15:50:54.790454+00:00
1503159807250878466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790360+00:00,2022-04-09 15:50:54.790360+00:00
1503159817795522565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790267+00:00,2022-04-09 15:50:54.790267+00:00
1503159823097024518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790172+00:00,2022-04-09 15:50:54.790172+00:00
1503159838263627778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.790077+00:00,2022-04-09 15:50:54.790077+00:00
1503159852889161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789981+00:00,2022-04-09 15:50:54.789981+00:00
1503159871344103436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789884+00:00,2022-04-09 15:50:54.789884+00:00
1503159873978220553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789788+00:00,2022-04-09 15:50:54.789788+00:00
1503159878298349568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789692+00:00,2022-04-09 15:50:54.789692+00:00
1503159896874774528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789595+00:00,2022-04-09 15:50:54.789595+00:00
1503159901224423425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789499+00:00,2022-04-09 15:50:54.789499+00:00
1503159902516269057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789404+00:00,2022-04-09 15:50:54.789404+00:00
1503159912427368448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789307+00:00,2022-04-09 15:50:54.789307+00:00
1503159914042175497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789210+00:00,2022-04-09 15:50:54.789210+00:00
1503159934707458049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789114+00:00,2022-04-09 15:50:54.789114+00:00
1503159935831785472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.789019+00:00,2022-04-09 15:50:54.789019+00:00
1503159940025753602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788923+00:00,2022-04-09 15:50:54.788923+00:00
1503159950528622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788826+00:00,2022-04-09 15:50:54.788826+00:00
1503159963430100995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788729+00:00,2022-04-09 15:50:54.788729+00:00
1503159968056619011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788632+00:00,2022-04-09 15:50:54.788632+00:00
1503159971873140739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788535+00:00,2022-04-09 15:50:54.788535+00:00
1503159974549065728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788437+00:00,2022-04-09 15:50:54.788437+00:00
1503159976977608706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788339+00:00,2022-04-09 15:50:54.788339+00:00
1503159984254767107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788236+00:00,2022-04-09 15:50:54.788236+00:00
1503159990512758791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.788103+00:00,2022-04-09 15:50:54.788103+00:00
1503160015200595978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787979+00:00,2022-04-09 15:50:54.787979+00:00
1503160026428579843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787763+00:00,2022-04-09 15:50:54.787763+00:00
1503160031075876870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787453+00:00,2022-04-09 15:50:54.787453+00:00
1503160042459176968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787357+00:00,2022-04-09 15:50:54.787357+00:00
1503160054173900806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787260+00:00,2022-04-09 15:50:54.787260+00:00
1503160067847299072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.787157+00:00,2022-04-09 15:50:54.787157+00:00
1503160074373640197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786959+00:00,2022-04-09 15:50:54.786959+00:00
1503160074973319170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786853+00:00,2022-04-09 15:50:54.786853+00:00
1503160087480872963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786757+00:00,2022-04-09 15:50:54.786757+00:00
1503160128157229056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786661+00:00,2022-04-09 15:50:54.786661+00:00
1503160138567667712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786565+00:00,2022-04-09 15:50:54.786565+00:00
1503160142484881410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786467+00:00,2022-04-09 15:50:54.786467+00:00
1503160151775227905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786370+00:00,2022-04-09 15:50:54.786370+00:00
1503160154589642753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786271+00:00,2022-04-09 15:50:54.786271+00:00
1503160159236993026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786175+00:00,2022-04-09 15:50:54.786175+00:00
1503160165939527693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.786078+00:00,2022-04-09 15:50:54.786078+00:00
1503160176152649731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785981+00:00,2022-04-09 15:50:54.785981+00:00
1503160179906424837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785883+00:00,2022-04-09 15:50:54.785883+00:00
1503160179982233601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785786+00:00,2022-04-09 15:50:54.785786+00:00
1503160188987219975,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785686+00:00,2022-04-09 15:50:54.785686+00:00
1503160200479526913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785563+00:00,2022-04-09 15:50:54.785563+00:00
1503160204279508996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785467+00:00,2022-04-09 15:50:54.785467+00:00
1503160213846650881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785360+00:00,2022-04-09 15:50:54.785360+00:00
1503160234809995267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785262+00:00,2022-04-09 15:50:54.785262+00:00
1503160245929062400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785163+00:00,2022-04-09 15:50:54.785163+00:00
1503160248043032581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.785064+00:00,2022-04-09 15:50:54.785064+00:00
1503160257840832513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784949+00:00,2022-04-09 15:50:54.784949+00:00
1503160274878189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784855+00:00,2022-04-09 15:50:54.784855+00:00
1503160293261819906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784760+00:00,2022-04-09 15:50:54.784760+00:00
1503160301252145154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784665+00:00,2022-04-09 15:50:54.784665+00:00
1503160316544581633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784570+00:00,2022-04-09 15:50:54.784570+00:00
1503160322877804550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784474+00:00,2022-04-09 15:50:54.784474+00:00
1503160328162406405,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784378+00:00,2022-04-09 15:50:54.784378+00:00
1503160334139469824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784280+00:00,2022-04-09 15:50:54.784280+00:00
1503160340993175553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.784129+00:00,2022-04-09 15:50:54.784129+00:00
1503160348781723652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783993+00:00,2022-04-09 15:50:54.783993+00:00
1503160350790856711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783894+00:00,2022-04-09 15:50:54.783894+00:00
1503160351596101636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783761+00:00,2022-04-09 15:50:54.783761+00:00
1503160365869240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783662+00:00,2022-04-09 15:50:54.783662+00:00
1503160377785335811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783563+00:00,2022-04-09 15:50:54.783563+00:00
1503160401168683012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783465+00:00,2022-04-09 15:50:54.783465+00:00
1503160402376474626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783367+00:00,2022-04-09 15:50:54.783367+00:00
1503160416016416772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783268+00:00,2022-04-09 15:50:54.783268+00:00
1503160420340699136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.783166+00:00,2022-04-09 15:50:54.783166+00:00
1503160420651085826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782998+00:00,2022-04-09 15:50:54.782998+00:00
1503160440305692673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782900+00:00,2022-04-09 15:50:54.782900+00:00
1503160440599330816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782800+00:00,2022-04-09 15:50:54.782800+00:00
1503160442536927236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782683+00:00,2022-04-09 15:50:54.782683+00:00
1503160443031932933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782587+00:00,2022-04-09 15:50:54.782587+00:00
1503160482416320512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782491+00:00,2022-04-09 15:50:54.782491+00:00
1503160483867553792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782395+00:00,2022-04-09 15:50:54.782395+00:00
1503160484656476160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782298+00:00,2022-04-09 15:50:54.782298+00:00
1503160500447846402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782202+00:00,2022-04-09 15:50:54.782202+00:00
1503160504172560386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782103+00:00,2022-04-09 15:50:54.782103+00:00
1503160511118155778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.782003+00:00,2022-04-09 15:50:54.782003+00:00
1503160520857341954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.781901+00:00,2022-04-09 15:50:54.781901+00:00
1503160535302369280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.781790+00:00,2022-04-09 15:50:54.781790+00:00
1503160564868132864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:54.781565+00:00,2022-04-09 15:50:54.781565+00:00
1503160575500595200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.212186+00:00,2022-04-09 15:50:44.212186+00:00
1503160575941042181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.212069+00:00,2022-04-09 15:50:44.212069+00:00
1503160623693242379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211959+00:00,2022-04-09 15:50:44.211959+00:00
1503160626784321537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211862+00:00,2022-04-09 15:50:44.211862+00:00
1503160629577850882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211766+00:00,2022-04-09 15:50:44.211766+00:00
1503160642072588288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211672+00:00,2022-04-09 15:50:44.211672+00:00
1503160675602169856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211577+00:00,2022-04-09 15:50:44.211577+00:00
1503160675702554627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211480+00:00,2022-04-09 15:50:44.211480+00:00
1503160686670667780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211383+00:00,2022-04-09 15:50:44.211383+00:00
1503160690013396992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211288+00:00,2022-04-09 15:50:44.211288+00:00
1503160716085411846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211194+00:00,2022-04-09 15:50:44.211194+00:00
1503160719893749764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211101+00:00,2022-04-09 15:50:44.211101+00:00
1503160731893583872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.211006+00:00,2022-04-09 15:50:44.211006+00:00
1503160742710702081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210911+00:00,2022-04-09 15:50:44.210911+00:00
1503160750936047626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210816+00:00,2022-04-09 15:50:44.210816+00:00
1503160767742640129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210721+00:00,2022-04-09 15:50:44.210721+00:00
1503160772200845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210625+00:00,2022-04-09 15:50:44.210625+00:00
1503160776680423427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210518+00:00,2022-04-09 15:50:44.210518+00:00
1503160779784310785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210421+00:00,2022-04-09 15:50:44.210421+00:00
1503160780858007552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210323+00:00,2022-04-09 15:50:44.210323+00:00
1503160791947964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210225+00:00,2022-04-09 15:50:44.210225+00:00
1503160810851520516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210125+00:00,2022-04-09 15:50:44.210125+00:00
1503160814361989121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:50:44.210024+00:00,2022-04-09 15:50:44.210024+00:00
