id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561170569415970817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206555+00:00,2022-08-21 02:00:37.206555+00:00
1561170671496876032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.282992+00:00,2022-08-21 02:12:14.282992+00:00
1561170731475652609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.207435+00:00,2022-08-21 02:00:37.207435+00:00
1561170744695959552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206459+00:00,2022-08-21 02:00:37.206459+00:00
1561170755316248576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206362+00:00,2022-08-21 02:00:37.206362+00:00
1561170776442736640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206264+00:00,2022-08-21 02:00:37.206264+00:00
1561170810768744450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206167+00:00,2022-08-21 02:00:37.206167+00:00
1561170874673266688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.206069+00:00,2022-08-21 02:00:37.206069+00:00
1561170881703026690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205970+00:00,2022-08-21 02:00:37.205970+00:00
1561170960132317184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205847+00:00,2022-08-21 02:00:37.205847+00:00
1561170987785375746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205751+00:00,2022-08-21 02:00:37.205751+00:00
1561171000208674816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205638+00:00,2022-08-21 02:00:37.205638+00:00
1561171019615936514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205503+00:00,2022-08-21 02:00:37.205503+00:00
1561171112112832516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205349+00:00,2022-08-21 02:00:37.205349+00:00
1561171174280892416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205241+00:00,2022-08-21 02:00:37.205241+00:00
1561171227225591809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.205126+00:00,2022-08-21 02:00:37.205126+00:00
1561171247706275841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:35:32.833664+00:00,2022-08-22 03:35:32.833664+00:00
1561171319475011587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:00:37.204869+00:00,2022-08-21 02:05:41.555572+00:00
1561171438987448320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.555473+00:00,2022-08-21 02:05:41.555473+00:00
1561171520164139009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.555354+00:00,2022-08-21 02:05:41.555354+00:00
1561171627970244608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.555122+00:00,2022-08-21 02:05:41.555122+00:00
1561171861614247936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.555018+00:00,2022-08-21 02:05:41.555018+00:00
1561171886058651648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:25:35.372049+00:00,2022-08-21 06:25:35.372049+00:00
1561172005289955328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:15:35.796392+00:00,2022-08-21 06:15:35.796392+00:00
1561172052236705793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.554911+00:00,2022-08-21 02:05:41.554911+00:00
1561172403358642176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.554794+00:00,2022-08-21 02:05:41.554794+00:00
1561172581331243011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:05:41.554540+00:00,2022-08-21 02:12:14.282475+00:00
1561172635286904833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.282370+00:00,2022-08-21 02:12:14.282370+00:00
1561172788701970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.282153+00:00,2022-08-21 02:12:14.282153+00:00
1561172790727696384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.282053+00:00,2022-08-21 02:12:14.282053+00:00
1561172803327389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281951+00:00,2022-08-21 02:12:14.281951+00:00
1561172888954224640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 20:40:48.423914+00:00,2022-08-21 20:40:48.423914+00:00
1561172891109974018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281836+00:00,2022-08-21 02:12:14.281836+00:00
1561173037445132288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281724+00:00,2022-08-21 02:12:14.281724+00:00
1561173045628358657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281453+00:00,2022-08-21 02:12:14.281453+00:00
1561173073197408256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281349+00:00,2022-08-21 02:12:14.281349+00:00
1561173167174955008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281110+00:00,2022-08-21 02:12:14.281110+00:00
1561173195889278976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.281013+00:00,2022-08-21 02:12:14.281013+00:00
1561173344686333954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280915+00:00,2022-08-21 02:12:14.280915+00:00
1561173393206116352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280818+00:00,2022-08-21 02:12:14.280818+00:00
1561173404711100421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280720+00:00,2022-08-21 02:12:14.280720+00:00
1561173514387865602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280621+00:00,2022-08-21 02:12:14.280621+00:00
1561173639281741824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280521+00:00,2022-08-21 02:12:14.280521+00:00
1561173761793167360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280418+00:00,2022-08-21 02:12:14.280418+00:00
1561173852343918597,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:59:01.058033+00:00,2022-08-21 14:59:01.058033+00:00
1561173930844590080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280310+00:00,2022-08-21 02:12:14.280310+00:00
1561174095424884736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.280193+00:00,2022-08-21 02:12:14.280193+00:00
1561174211971923969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:12:14.279935+00:00,2022-08-21 02:12:14.279935+00:00
1561174320658915331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:15:33.258040+00:00,2022-08-21 02:15:33.258040+00:00
1561174664315011073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:15:33.257904+00:00,2022-08-21 02:15:33.257904+00:00
1561174849661423618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:15:33.257568+00:00,2022-08-21 02:20:32.462708+00:00
1561174988639457280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.426279+00:00,2022-08-22 00:55:38.426279+00:00
1561175184807235584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462606+00:00,2022-08-21 02:20:32.462606+00:00
1561175211801583617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462435+00:00,2022-08-21 02:20:32.462435+00:00
1561175255217016834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462338+00:00,2022-08-21 02:20:32.462338+00:00
1561175278348640258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462239+00:00,2022-08-21 02:20:32.462239+00:00
1561175281872048129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462140+00:00,2022-08-21 02:20:32.462140+00:00
1561175464164540416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.462039+00:00,2022-08-21 02:20:32.462039+00:00
1561175865626689536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.461931+00:00,2022-08-21 02:20:32.461931+00:00
1561175918776909824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.461815+00:00,2022-08-21 02:20:32.461815+00:00
1561176029246406657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.461668+00:00,2022-08-21 02:20:32.461668+00:00
1561176104530022402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.461457+00:00,2022-08-21 02:20:32.461457+00:00
1561176278312566788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:20:32.461204+00:00,2022-08-21 02:25:31.758352+00:00
1561176542054649858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:40:42.141098+00:00,2022-08-21 11:40:42.141098+00:00
1561176682035175424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.758251+00:00,2022-08-21 02:25:31.758251+00:00
1561176727728308226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:00:38.449953+00:00,2022-08-21 10:00:38.449953+00:00
1561176850294083585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.758148+00:00,2022-08-21 02:25:31.758148+00:00
1561176863065755651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.758041+00:00,2022-08-21 02:25:31.758041+00:00
1561176917948129280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.757917+00:00,2022-08-21 02:25:31.757917+00:00
1561177050148474910,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.212997+00:00,2022-08-21 02:45:33.212997+00:00
1561177111595040768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.757789+00:00,2022-08-21 02:25:31.757789+00:00
1561177459495780352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.399872+00:00,2022-08-21 02:40:33.399872+00:00
1561177505293377538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:25:31.757478+00:00,2022-08-21 02:30:35.734823+00:00
1561177760265129984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734725+00:00,2022-08-21 02:30:35.734725+00:00
1561177839965245440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734625+00:00,2022-08-21 02:30:35.734625+00:00
1561178033620410368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734526+00:00,2022-08-21 02:30:35.734526+00:00
1561178064138014725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734424+00:00,2022-08-21 02:30:35.734424+00:00
1561178096690405377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734322+00:00,2022-08-21 02:30:35.734322+00:00
1561178141024034816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734219+00:00,2022-08-21 02:30:35.734219+00:00
1561178167477473280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.734116+00:00,2022-08-21 02:30:35.734116+00:00
1561178334331109381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.733989+00:00,2022-08-21 02:30:35.733989+00:00
1561178443609387008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.733860+00:00,2022-08-21 02:30:35.733860+00:00
1561178451561807877,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:05:42.335467+00:00,2022-08-21 15:05:42.335467+00:00
1561178676388978688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:30:35.733562+00:00,2022-08-21 02:35:32.940603+00:00
1561178934330400768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.940505+00:00,2022-08-21 02:35:32.940505+00:00
1561179134922981378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.940406+00:00,2022-08-21 02:35:32.940406+00:00
1561179152581103616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.940293+00:00,2022-08-21 02:35:32.940293+00:00
1561179171891449856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.940113+00:00,2022-08-21 02:35:32.940113+00:00
1561179212903505921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.940015+00:00,2022-08-21 02:35:32.940015+00:00
1561179325461929984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 07:05:35.422863+00:00,2022-08-21 07:05:35.422863+00:00
1561179345464578050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939919+00:00,2022-08-21 02:35:32.939919+00:00
1561179365550997511,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:55:43.540623+00:00,2022-08-21 15:55:43.540623+00:00
1561179374107377664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939820+00:00,2022-08-21 02:35:32.939820+00:00
1561179508614369280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939720+00:00,2022-08-21 02:35:32.939720+00:00
1561179675262689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939617+00:00,2022-08-21 02:35:32.939617+00:00
1561179736956600321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939512+00:00,2022-08-21 02:35:32.939512+00:00
1561179737526923265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.399456+00:00,2022-08-21 02:40:33.399456+00:00
1561179881974730758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939405+00:00,2022-08-21 02:35:32.939405+00:00
1561179899133665281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939288+00:00,2022-08-21 02:35:32.939288+00:00
1561179903747411968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:50:39.735344+00:00,2022-08-21 06:50:39.735344+00:00
1561180033716260864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:35:32.939021+00:00,2022-08-21 02:40:33.398899+00:00
1561180240835125249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.398799+00:00,2022-08-21 02:40:33.398799+00:00
1561180254542217216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.398696+00:00,2022-08-21 02:40:33.398696+00:00
1561180313660841986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.398586+00:00,2022-08-21 02:40:33.398586+00:00
1561180329066389504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.398076+00:00,2022-08-21 02:40:33.398076+00:00
1561180354295332865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397950+00:00,2022-08-21 02:40:33.397950+00:00
1561180398956183552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397851+00:00,2022-08-21 02:40:33.397851+00:00
1561180593488117760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397751+00:00,2022-08-21 02:40:33.397751+00:00
1561180596033896448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397623+00:00,2022-08-21 02:40:33.397623+00:00
1561180599376760833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397360+00:00,2022-08-21 02:40:33.397360+00:00
1561180670554034183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.397245+00:00,2022-08-21 02:40:33.397245+00:00
1561180829686157312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.213121+00:00,2022-08-21 02:45:33.213121+00:00
1561180908886978562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.396982+00:00,2022-08-21 02:40:33.396982+00:00
1561181107676225537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:40:33.396715+00:00,2022-08-21 02:45:33.211914+00:00
1561181387180236800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.211802+00:00,2022-08-21 02:45:33.211802+00:00
1561181478876323847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.211651+00:00,2022-08-21 02:45:33.211651+00:00
1561181539416690689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.209373+00:00,2022-08-21 02:45:33.209373+00:00
1561181678546161669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.209266+00:00,2022-08-21 02:45:33.209266+00:00
1561181685135380486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.209169+00:00,2022-08-21 02:45:33.209169+00:00
1561181775195512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.209073+00:00,2022-08-21 02:45:33.209073+00:00
1561181865192464386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208973+00:00,2022-08-21 02:45:33.208973+00:00
1561181920808972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208864+00:00,2022-08-21 02:45:33.208864+00:00
1561181953142956037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208764+00:00,2022-08-21 02:45:33.208764+00:00
1561182033661009920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 20:45:49.421220+00:00,2022-08-21 20:45:49.421220+00:00
1561182099818053632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208657+00:00,2022-08-21 02:45:33.208657+00:00
1561182143920881665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208509+00:00,2022-08-21 02:45:33.208509+00:00
1561182184651853824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.208339+00:00,2022-08-21 02:45:33.208339+00:00
1561182219200126976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.206810+00:00,2022-08-21 02:45:33.206810+00:00
1561182380966252545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.206706+00:00,2022-08-21 02:45:33.206706+00:00
1561182487686123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.206597+00:00,2022-08-21 02:45:33.206597+00:00
1561182493306388483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.206480+00:00,2022-08-21 02:50:32.381749+00:00
1561182494510133248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:45:33.206221+00:00,2022-08-21 02:50:32.381652+00:00
1561182704925917185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381522+00:00,2022-08-21 02:50:32.381522+00:00
1561182825717665792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381427+00:00,2022-08-21 02:50:32.381427+00:00
1561182961139056640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381330+00:00,2022-08-21 02:50:32.381330+00:00
1561182980340588545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381233+00:00,2022-08-21 02:50:32.381233+00:00
1561183223111196677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381134+00:00,2022-08-21 02:50:32.381134+00:00
1561183322058924036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.381033+00:00,2022-08-21 02:50:32.381033+00:00
1561183364983402496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.692305+00:00,2022-08-21 02:55:33.692305+00:00
1561183469979328514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.380928+00:00,2022-08-21 02:50:32.380928+00:00
1561183494084116481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.380800+00:00,2022-08-21 02:50:32.380800+00:00
1561183532688388097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 03:45:32.753551+00:00,2022-08-21 03:45:32.753551+00:00
1561183616771801090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:50:32.380063+00:00,2022-08-21 02:55:33.691652+00:00
1561184004778475521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.691555+00:00,2022-08-21 02:55:33.691555+00:00
1561184041109528577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.691458+00:00,2022-08-21 02:55:33.691458+00:00
1561184296169357313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.691327+00:00,2022-08-21 02:55:33.691327+00:00
1561184581851795457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.691222+00:00,2022-08-21 02:55:33.691222+00:00
1561184582879297536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 04:50:35.975243+00:00,2022-08-21 04:50:35.975243+00:00
1561184663569403904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.691106+00:00,2022-08-21 02:55:33.691106+00:00
1561184880721010688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.690998+00:00,2022-08-21 02:55:33.690998+00:00
1561184950644158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.690878+00:00,2022-08-21 02:55:33.690878+00:00
1561185047390175234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:20:36.888576+00:00,2022-08-21 17:20:36.888576+00:00
1561185103283474434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 02:55:33.690623+00:00,2022-08-21 03:01:08.777305+00:00
1561185240239972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.777205+00:00,2022-08-21 03:01:08.777205+00:00
1561185241946939392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.777100+00:00,2022-08-21 03:01:08.777100+00:00
1561185280849334272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776951+00:00,2022-08-21 03:01:08.776951+00:00
1561185293792907266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776855+00:00,2022-08-21 03:01:08.776855+00:00
1561185378786222081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776760+00:00,2022-08-21 03:01:08.776760+00:00
1561185443248369664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 05:05:34.135402+00:00,2022-08-21 05:05:34.135402+00:00
1561185760757387266,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:50:48.752318+00:00,2022-08-22 08:50:48.752318+00:00
1561185773847805952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776660+00:00,2022-08-21 03:01:08.776660+00:00
1561185815727849472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776546+00:00,2022-08-21 03:01:08.776546+00:00
1561185927044763648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 18:05:38.120622+00:00,2022-08-21 18:05:38.120622+00:00
1561186047492608000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776438+00:00,2022-08-21 03:01:08.776438+00:00
1561186395938779137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.776317+00:00,2022-08-21 03:01:08.776317+00:00
1561186464972554240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:01:08.775923+00:00,2022-08-21 03:05:33.420638+00:00
1561186516784652290,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.421178+00:00,2022-08-21 03:05:33.421178+00:00
1561186688705208320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.420536+00:00,2022-08-21 03:05:33.420536+00:00
1561186860059213826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.420397+00:00,2022-08-21 03:05:33.420397+00:00
1561187066347659264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.420296+00:00,2022-08-21 03:05:33.420296+00:00
1561187161025691651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.420191+00:00,2022-08-21 03:05:33.420191+00:00
1561187311823511552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.420077+00:00,2022-08-21 03:05:33.420077+00:00
1561187322598723591,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:00:38.449465+00:00,2022-08-21 10:00:38.449465+00:00
1561187363891490816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.419848+00:00,2022-08-21 03:05:33.419848+00:00
1561187385450369024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.419728+00:00,2022-08-21 03:05:33.419728+00:00
1561187435391827968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:05:33.419448+00:00,2022-08-21 03:10:37.363155+00:00
1561187910325620738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.363056+00:00,2022-08-21 03:10:37.363056+00:00
1561187922568699905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:35:34.395171+00:00,2022-08-22 02:35:34.395171+00:00
1561188058573066242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362952+00:00,2022-08-21 03:10:37.362952+00:00
1561188139535704064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362851+00:00,2022-08-21 03:10:37.362851+00:00
1561188204287782912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362747+00:00,2022-08-21 03:10:37.362747+00:00
1561188618600841219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362640+00:00,2022-08-21 03:10:37.362640+00:00
1561188779767078914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362522+00:00,2022-08-21 03:10:37.362522+00:00
1561188841423310850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:10:37.362262+00:00,2022-08-21 03:15:33.150810+00:00
1561189047254614017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:15:33.150708+00:00,2022-08-21 03:15:33.150708+00:00
1561189160169246720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:15:33.150602+00:00,2022-08-21 03:15:33.150602+00:00
1561189209444163585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-21 03:15:33.150489+00:00,2022-08-21 03:15:33.150489+00:00
