id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633261275558936577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:34.208979+00:00,2023-03-08 00:20:34.208979+00:00
1633261299978194944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:34.208672+00:00,2023-03-08 00:25:33.890697+00:00
1633261604979572736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890599+00:00,2023-03-08 00:25:33.890599+00:00
1633261894659198977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890500+00:00,2023-03-08 00:25:33.890500+00:00
1633261944722300930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890401+00:00,2023-03-08 00:25:33.890401+00:00
1633262076704456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890299+00:00,2023-03-08 00:25:33.890299+00:00
1633262132866301954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890198+00:00,2023-03-08 00:25:33.890198+00:00
1633262309664497665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.890092+00:00,2023-03-08 00:25:33.890092+00:00
1633262315486212097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.889885+00:00,2023-03-08 00:25:33.889885+00:00
1633262483204116483,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.889744+00:00,2023-03-08 00:25:33.889744+00:00
1633262596374642689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:33.889343+00:00,2023-03-08 00:30:34.961206+00:00
1633262621888598016,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 00:40:36.979115+00:00,2023-03-08 00:40:36.979115+00:00
1633263832930869249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:34.960905+00:00,2023-03-08 00:35:33.850561+00:00
1633264049675964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.850460+00:00,2023-03-08 00:35:33.850460+00:00
1633264092654829575,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.850358+00:00,2023-03-08 00:35:33.850358+00:00
1633264136707555328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.850252+00:00,2023-03-08 00:35:33.850252+00:00
1633264196744888320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.850118+00:00,2023-03-08 00:35:33.850118+00:00
1633264226679627777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849699+00:00,2023-03-08 00:35:33.849699+00:00
1633264367134457857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849560+00:00,2023-03-08 00:35:33.849560+00:00
1633264373975138304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849462+00:00,2023-03-08 00:35:33.849462+00:00
1633264399115857925,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849361+00:00,2023-03-08 00:35:33.849361+00:00
1633264401951375361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849258+00:00,2023-03-08 00:35:33.849258+00:00
1633264407437344771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849151+00:00,2023-03-08 00:35:33.849151+00:00
1633264693493260288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.849033+00:00,2023-03-08 00:35:33.849033+00:00
1633264843007438854,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:00:35.166857+00:00,2023-03-08 01:00:35.166857+00:00
1633264847470096386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:33.848768+00:00,2023-03-08 00:40:36.978753+00:00
1633265127116898305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 18:25:07.728587+00:00,2023-03-08 18:25:07.728587+00:00
1633265184323121153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:36.978608+00:00,2023-03-08 00:40:36.978608+00:00
1633265598246408192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:36.978449+00:00,2023-03-08 00:40:36.978449+00:00
1633265798788837377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:36.977404+00:00,2023-03-08 00:45:48.390373+00:00
1633266460263870467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:48.390267+00:00,2023-03-08 00:45:48.390267+00:00
1633266482539790336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:48.390149+00:00,2023-03-08 00:45:48.390149+00:00
1633266591474515974,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.923205+00:00,2023-03-08 00:51:43.923205+00:00
1633266696134828034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:48.389784+00:00,2023-03-08 00:45:48.389784+00:00
1633266845624025089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:48.388455+00:00,2023-03-08 00:45:48.388455+00:00
1633267396734595076,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:48.388013+00:00,2023-03-08 00:51:43.922884+00:00
1633267706873933824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922763+00:00,2023-03-08 00:51:43.922763+00:00
1633267730802528258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922662+00:00,2023-03-08 00:51:43.922662+00:00
1633267925472690179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922559+00:00,2023-03-08 00:51:43.922559+00:00
1633267973325463553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922454+00:00,2023-03-08 00:51:43.922454+00:00
1633268140456153088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922346+00:00,2023-03-08 00:51:43.922346+00:00
1633268412955742209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.922224+00:00,2023-03-08 00:51:43.922224+00:00
1633268768141893632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:51:43.921967+00:00,2023-03-08 00:55:33.994444+00:00
1633269266362535936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:33.994323+00:00,2023-03-08 00:55:33.994323+00:00
1633269760560439298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:33.994081+00:00,2023-03-08 01:00:35.166242+00:00
1633270052542722048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.427562+00:00,2023-03-08 01:10:34.427562+00:00
1633270478239592449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:35.166134+00:00,2023-03-08 01:00:35.166134+00:00
1633270689955299328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:35.165917+00:00,2023-03-08 01:00:35.165917+00:00
1633270887431520261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:35.165793+00:00,2023-03-08 01:00:35.165793+00:00
1633270910278066177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:35.165421+00:00,2023-03-08 01:05:33.482590+00:00
1633271808928493569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.482490+00:00,2023-03-08 01:05:33.482490+00:00
1633271901366755329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.482388+00:00,2023-03-08 01:05:33.482388+00:00
1633271989941989377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.482285+00:00,2023-03-08 01:05:33.482285+00:00
1633272159194718210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.482176+00:00,2023-03-08 01:05:33.482176+00:00
1633272276777877504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.482043+00:00,2023-03-08 01:05:33.482043+00:00
1633272448182374400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.480898+00:00,2023-03-08 01:05:33.480898+00:00
1633272571750670336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:33.480638+00:00,2023-03-08 01:10:34.427011+00:00
1633272672577548289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426651+00:00,2023-03-08 01:10:34.426651+00:00
1633272809706119168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426548+00:00,2023-03-08 01:10:34.426548+00:00
1633272858523648000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426447+00:00,2023-03-08 01:10:34.426447+00:00
1633272936756043776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426344+00:00,2023-03-08 01:10:34.426344+00:00
1633273137394581504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426238+00:00,2023-03-08 01:10:34.426238+00:00
1633273168642322433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426134+00:00,2023-03-08 01:10:34.426134+00:00
1633273215366619142,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.426012+00:00,2023-03-08 01:10:34.426012+00:00
1633273221347680258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425805+00:00,2023-03-08 01:10:34.425805+00:00
1633273434162561025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425704+00:00,2023-03-08 01:10:34.425704+00:00
1633273470518796289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425579+00:00,2023-03-08 01:10:34.425579+00:00
1633273526604922880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425475+00:00,2023-03-08 01:10:34.425475+00:00
1633273554849394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425332+00:00,2023-03-08 01:10:34.425332+00:00
1633273567021236225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.425098+00:00,2023-03-08 01:10:34.425098+00:00
1633273597182590976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424988+00:00,2023-03-08 01:10:34.424988+00:00
1633273664547303425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424879+00:00,2023-03-08 01:10:34.424879+00:00
1633273736345296897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424711+00:00,2023-03-08 01:10:34.424711+00:00
1633273744637722624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424605+00:00,2023-03-08 01:10:34.424605+00:00
1633273797762490370,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 22:54:25.528893+00:00,2023-03-08 22:54:25.528893+00:00
1633273836341698560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424494+00:00,2023-03-08 01:10:34.424494+00:00
1633273854377226244,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.424342+00:00,2023-03-08 01:10:34.424342+00:00
1633273897029181440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.423876+00:00,2023-03-08 01:15:33.219791+00:00
1633273944235995137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219693+00:00,2023-03-08 01:15:33.219693+00:00
1633273983914188801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219594+00:00,2023-03-08 01:15:33.219594+00:00
1633274131302043648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219494+00:00,2023-03-08 01:15:33.219494+00:00
1633274317151649794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219391+00:00,2023-03-08 01:15:33.219391+00:00
1633274394847096833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219292+00:00,2023-03-08 01:15:33.219292+00:00
1633274528074719235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219192+00:00,2023-03-08 01:15:33.219192+00:00
1633274588292341761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.219090+00:00,2023-03-08 01:15:33.219090+00:00
1633274855956140034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.218985+00:00,2023-03-08 01:15:33.218985+00:00
1633274944476905479,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.218876+00:00,2023-03-08 01:15:33.218876+00:00
1633274945714151424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.218759+00:00,2023-03-08 01:15:33.218759+00:00
1633274987665653760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:33.218489+00:00,2023-03-08 01:21:57.702343+00:00
1633275238040453120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.702160+00:00,2023-03-08 01:21:57.702160+00:00
1633275246487691264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.702057+00:00,2023-03-08 01:21:57.702057+00:00
1633275540038639616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.701886+00:00,2023-03-08 01:21:57.701886+00:00
1633275598037499904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.701783+00:00,2023-03-08 01:21:57.701783+00:00
1633275738794217472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.701656+00:00,2023-03-08 01:21:57.701656+00:00
1633275835112194050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.701388+00:00,2023-03-08 01:21:57.701388+00:00
1633275879551029248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.701021+00:00,2023-03-08 01:21:57.701021+00:00
1633276273362456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.700916+00:00,2023-03-08 01:21:57.700916+00:00
1633276363976187904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.700747+00:00,2023-03-08 01:21:57.700747+00:00
1633276462265401346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.700620+00:00,2023-03-08 01:21:57.700620+00:00
1633276662459813888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:21:57.700354+00:00,2023-03-08 01:25:40.620281+00:00
1633277653024227328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:40.620010+00:00,2023-03-08 01:30:34.522014+00:00
1633277996076503042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:30:34.521696+00:00,2023-03-08 01:35:36.851620+00:00
1633279187367735296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:36.851460+00:00,2023-03-08 01:35:36.851460+00:00
1633279447582531584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:36.851133+00:00,2023-03-08 01:40:34.376445+00:00
1633280392718434306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:34.376334+00:00,2023-03-08 01:40:34.376334+00:00
1633281011697221632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:34.376140+00:00,2023-03-08 01:40:34.376140+00:00
1633281079389081601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:34.375374+00:00,2023-03-08 01:45:33.812580+00:00
1633281574539255809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:33.812476+00:00,2023-03-08 01:45:33.812476+00:00
1633281856354283521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:33.812368+00:00,2023-03-08 01:45:33.812368+00:00
1633281940945244160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:33.812240+00:00,2023-03-08 01:45:33.812240+00:00
1633282530089529344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:33.811921+00:00,2023-03-08 01:50:33.189895+00:00
1633283005769760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:50:33.189783+00:00,2023-03-08 01:50:33.189783+00:00
1633283102691688449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:50:33.189583+00:00,2023-03-08 01:50:33.189583+00:00
1633283519643353090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:50:33.189106+00:00,2023-03-08 01:56:51.545871+00:00
1633283961320538114,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 18:25:07.734921+00:00,2023-03-08 18:25:07.734921+00:00
1633284463265193986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.545676+00:00,2023-03-08 01:56:51.545676+00:00
1633284537991188481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.545522+00:00,2023-03-08 01:56:51.545522+00:00
1633284621260722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.545419+00:00,2023-03-08 01:56:51.545419+00:00
1633284678001065984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.545311+00:00,2023-03-08 01:56:51.545311+00:00
1633285397336735748,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.545185+00:00,2023-03-08 01:56:51.545185+00:00
1633285549732642818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:56:51.544826+00:00,2023-03-08 02:00:35.993679+00:00
1633285652740718592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:35.993518+00:00,2023-03-08 02:00:35.993518+00:00
1633286049118973953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:35.993377+00:00,2023-03-08 02:00:35.993377+00:00
1633286422303232001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:35.993241+00:00,2023-03-08 02:00:35.993241+00:00
1633286480670998528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:35.992866+00:00,2023-03-08 02:06:00.424072+00:00
1633286866400149505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:06:00.423728+00:00,2023-03-08 02:10:33.249412+00:00
1633288175941451776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:10:33.249309+00:00,2023-03-08 02:10:33.249309+00:00
1633288190403526656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:10:33.249202+00:00,2023-03-08 02:10:33.249202+00:00
1633288300587876352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:10:33.249086+00:00,2023-03-08 02:10:33.249086+00:00
1633288438312050690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:10:33.248821+00:00,2023-03-08 02:15:33.847886+00:00
1633288592301719555,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-09 00:41:54.423526+00:00,2023-03-09 00:41:54.423526+00:00
1633289163771461632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:15:33.847776+00:00,2023-03-08 02:15:33.847776+00:00
1633289180922142720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:15:33.847655+00:00,2023-03-08 02:15:33.847655+00:00
1633290033263259649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:15:33.847400+00:00,2023-03-08 02:20:34.012284+00:00
1633290738401148928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:20:34.012170+00:00,2023-03-08 02:20:34.012170+00:00
1633290822475980800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:20:34.012046+00:00,2023-03-08 02:20:34.012046+00:00
1633291246222360576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:20:34.011768+00:00,2023-03-08 02:25:33.342295+00:00
1633291888601235456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:25:33.342131+00:00,2023-03-08 02:25:33.342131+00:00
1633292271444709379,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:25:33.341873+00:00,2023-03-08 02:30:34.146422+00:00
1633292980344995840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:30:34.146315+00:00,2023-03-08 02:30:34.146315+00:00
1633293192450936833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:30:34.146198+00:00,2023-03-08 02:30:34.146198+00:00
1633293494893568001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:30:34.145935+00:00,2023-03-08 02:35:32.530810+00:00
1633294032171327494,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.252743+00:00,2023-03-08 08:41:42.252743+00:00
1633294184185491458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:35:32.530482+00:00,2023-03-08 02:40:33.657000+00:00
1633295482461081601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 02:40:33.657451+00:00,2023-03-08 02:40:33.657451+00:00
1633295484839247873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:40:33.656896+00:00,2023-03-08 02:40:33.656896+00:00
1633295709372858369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:40:33.656785+00:00,2023-03-08 02:40:33.656785+00:00
1633296360744054784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:40:33.656635+00:00,2023-03-08 02:40:33.656635+00:00
1633296515405053953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:40:33.656217+00:00,2023-03-08 02:45:33.990433+00:00
1633296900383178753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.990202+00:00,2023-03-08 02:45:33.990202+00:00
1633297209012760577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989925+00:00,2023-03-08 02:45:33.989925+00:00
1633297445705728000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989825+00:00,2023-03-08 02:45:33.989825+00:00
1633297471056269312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989718+00:00,2023-03-08 02:45:33.989718+00:00
1633297548629905409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989540+00:00,2023-03-08 02:45:33.989540+00:00
1633297644167593985,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 02:50:33.004620+00:00,2023-03-08 02:50:33.004620+00:00
1633297667005767681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989433+00:00,2023-03-08 02:45:33.989433+00:00
1633297698504998914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.989278+00:00,2023-03-08 02:45:33.989278+00:00
1633297778733457408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:45:33.988793+00:00,2023-03-08 02:50:33.004213+00:00
1633297988922626048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:50:33.004093+00:00,2023-03-08 02:50:33.004093+00:00
1633298008065421312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:50:33.003794+00:00,2023-03-08 02:55:32.896719+00:00
1633298338257989634,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 18:25:07.742216+00:00,2023-03-08 18:25:07.742216+00:00
1633300081657905153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:55:32.896352+00:00,2023-03-08 03:00:50.594965+00:00
