id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541572525464977409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.186351+00:00,2022-06-28 00:05:39.186351+00:00
1541572625994059776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.186253+00:00,2022-06-28 00:05:39.186253+00:00
1541572626664939521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.186154+00:00,2022-06-28 00:05:39.186154+00:00
1541572745594605568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.186055+00:00,2022-06-28 00:05:39.186055+00:00
1541572747729330177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185953+00:00,2022-06-28 00:05:39.185953+00:00
1541572775168581638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185848+00:00,2022-06-28 00:05:39.185848+00:00
1541572804323299332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185737+00:00,2022-06-28 00:05:39.185737+00:00
1541572826544611329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185532+00:00,2022-06-28 00:05:39.185532+00:00
1541572849693085697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185335+00:00,2022-06-28 00:05:39.185335+00:00
1541572911420547073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185230+00:00,2022-06-28 00:05:39.185230+00:00
1541572967204679680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185132+00:00,2022-06-28 00:05:39.185132+00:00
1541572989451243520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.185034+00:00,2022-06-28 00:05:39.185034+00:00
1541572996879372289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184920+00:00,2022-06-28 00:05:39.184920+00:00
1541573073941544960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184815+00:00,2022-06-28 00:05:39.184815+00:00
1541573148575150081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184706+00:00,2022-06-28 00:05:39.184706+00:00
1541573186499796998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184593+00:00,2022-06-28 00:05:39.184593+00:00
1541573210042499072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184411+00:00,2022-06-28 00:05:39.184411+00:00
1541573211636244485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184210+00:00,2022-06-28 00:05:39.184210+00:00
1541573212835704833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184108+00:00,2022-06-28 00:05:39.184108+00:00
1541573275846955015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.184004+00:00,2022-06-28 00:05:39.184004+00:00
1541573321560449024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.183890+00:00,2022-06-28 00:05:39.183890+00:00
1541573338384023560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.183706+00:00,2022-06-28 00:05:39.183706+00:00
1541573383724433409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.183548+00:00,2022-06-28 00:05:39.183548+00:00
1541573418600042496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:05:39.183108+00:00,2022-06-28 00:10:34.302326+00:00
1541573473969082369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.302223+00:00,2022-06-28 00:10:34.302223+00:00
1541573512460124161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.302101+00:00,2022-06-28 00:10:34.302101+00:00
1541573528218226691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.301978+00:00,2022-06-28 00:10:34.301978+00:00
1541573555510513666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.301817+00:00,2022-06-28 00:10:34.301817+00:00
1541573634849787906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.301701+00:00,2022-06-28 00:10:34.301701+00:00
1541573636007825409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.301506+00:00,2022-06-28 00:10:34.301506+00:00
1541573666172985347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289556+00:00,2022-06-28 00:10:34.289556+00:00
1541573686024671234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289431+00:00,2022-06-28 00:10:34.289431+00:00
1541573702348709888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289339+00:00,2022-06-28 00:10:34.289339+00:00
1541573709042958337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289245+00:00,2022-06-28 00:10:34.289245+00:00
1541573714675789824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289152+00:00,2022-06-28 00:10:34.289152+00:00
1541573723232272386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.289058+00:00,2022-06-28 00:10:34.289058+00:00
1541573795726639112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 21:50:40.541727+00:00,2022-06-28 21:50:40.541727+00:00
1541573841406685184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288965+00:00,2022-06-28 00:10:34.288965+00:00
1541573865469399040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:20:36.329645+00:00,2022-06-28 09:20:36.329645+00:00
1541573867583447040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288871+00:00,2022-06-28 00:10:34.288871+00:00
1541573905743314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288745+00:00,2022-06-28 00:10:34.288745+00:00
1541573910683979776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288651+00:00,2022-06-28 00:10:34.288651+00:00
1541573911627833352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288557+00:00,2022-06-28 00:10:34.288557+00:00
1541573954355200000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288450+00:00,2022-06-28 00:10:34.288450+00:00
1541574005668204544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288350+00:00,2022-06-28 00:10:34.288350+00:00
1541574042926317569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.303074+00:00,2022-06-28 00:10:34.303074+00:00
1541574083099463680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288249+00:00,2022-06-28 00:10:34.288249+00:00
1541574096353259520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.166595+00:00,2022-06-28 00:15:37.166595+00:00
1541574184014254080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288153+00:00,2022-06-28 00:10:34.288153+00:00
1541574191559987200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.288056+00:00,2022-06-28 00:10:34.288056+00:00
1541574220345376770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287955+00:00,2022-06-28 00:10:34.287955+00:00
1541574230894059522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287836+00:00,2022-06-28 00:10:34.287836+00:00
1541574234140336128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287738+00:00,2022-06-28 00:10:34.287738+00:00
1541574244676636674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287641+00:00,2022-06-28 00:10:34.287641+00:00
1541574299127013376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287544+00:00,2022-06-28 00:10:34.287544+00:00
1541574317984579591,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287445+00:00,2022-06-28 00:10:34.287445+00:00
1541574366827126784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287345+00:00,2022-06-28 00:10:34.287345+00:00
1541574405976952834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287245+00:00,2022-06-28 00:10:34.287245+00:00
1541574444967047175,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287143+00:00,2022-06-28 00:10:34.287143+00:00
1541574482342645760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.287036+00:00,2022-06-28 00:10:34.287036+00:00
1541574491146399745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.286915+00:00,2022-06-28 00:10:34.286915+00:00
1541574548293709824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:10:34.286651+00:00,2022-06-28 00:15:37.164114+00:00
1541574592375971842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.451143+00:00,2022-06-28 00:25:38.451143+00:00
1541574805107122176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.164021+00:00,2022-06-28 00:15:37.164021+00:00
1541574830092345346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163928+00:00,2022-06-28 00:15:37.163928+00:00
1541574832143208448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163834+00:00,2022-06-28 00:15:37.163834+00:00
1541574848022994946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163741+00:00,2022-06-28 00:15:37.163741+00:00
1541574968932126720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163647+00:00,2022-06-28 00:15:37.163647+00:00
1541575100285214720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163554+00:00,2022-06-28 00:15:37.163554+00:00
1541575100948004868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163444+00:00,2022-06-28 00:15:37.163444+00:00
1541575128240324608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163347+00:00,2022-06-28 00:15:37.163347+00:00
1541575129762783233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163250+00:00,2022-06-28 00:15:37.163250+00:00
1541575165598994432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163152+00:00,2022-06-28 00:15:37.163152+00:00
1541575191385542657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.163053+00:00,2022-06-28 00:15:37.163053+00:00
1541575270791905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162952+00:00,2022-06-28 00:15:37.162952+00:00
1541575328379936768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162853+00:00,2022-06-28 00:15:37.162853+00:00
1541575342854397952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162749+00:00,2022-06-28 00:15:37.162749+00:00
1541575385132965888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162650+00:00,2022-06-28 00:15:37.162650+00:00
1541575432839086083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162552+00:00,2022-06-28 00:15:37.162552+00:00
1541575439688368129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162452+00:00,2022-06-28 00:15:37.162452+00:00
1541575453592412167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162348+00:00,2022-06-28 00:15:37.162348+00:00
1541575593715695616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162117+00:00,2022-06-28 00:15:37.162117+00:00
1541575621754642434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.162016+00:00,2022-06-28 00:15:37.162016+00:00
1541575680944644099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.161912+00:00,2022-06-28 00:15:37.161912+00:00
1541575841955594242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.161803+00:00,2022-06-28 00:15:37.161803+00:00
1541575880190971905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.161667+00:00,2022-06-28 00:15:37.161667+00:00
1541575928995880961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.161456+00:00,2022-06-28 00:15:37.161456+00:00
1541575944942587904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:37.161181+00:00,2022-06-28 00:15:37.161181+00:00
1541575999103836160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.385090+00:00,2022-06-28 00:20:36.385090+00:00
1541576004656943105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384993+00:00,2022-06-28 00:20:36.384993+00:00
1541576007550918658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384883+00:00,2022-06-28 00:20:36.384883+00:00
1541576161934934018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384737+00:00,2022-06-28 00:20:36.384737+00:00
1541576224748670976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384642+00:00,2022-06-28 00:20:36.384642+00:00
1541576346928914432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384547+00:00,2022-06-28 00:20:36.384547+00:00
1541576407507255300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384452+00:00,2022-06-28 00:20:36.384452+00:00
1541576456240828416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384356+00:00,2022-06-28 00:20:36.384356+00:00
1541576501287686153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384260+00:00,2022-06-28 00:20:36.384260+00:00
1541576611300098050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384157+00:00,2022-06-28 00:20:36.384157+00:00
1541576653406617601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.384060+00:00,2022-06-28 00:20:36.384060+00:00
1541576696511488005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383959+00:00,2022-06-28 00:20:36.383959+00:00
1541576712403705856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.385332+00:00,2022-06-28 00:20:36.385332+00:00
1541576722331488257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383794+00:00,2022-06-28 00:20:36.383794+00:00
1541576723220705280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383697+00:00,2022-06-28 00:20:36.383697+00:00
1541576746582978561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383601+00:00,2022-06-28 00:20:36.383601+00:00
1541576777876885504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383504+00:00,2022-06-28 00:20:36.383504+00:00
1541576823737384961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383407+00:00,2022-06-28 00:20:36.383407+00:00
1541576853189713920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383297+00:00,2022-06-28 00:20:36.383297+00:00
1541576859695063040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383191+00:00,2022-06-28 00:20:36.383191+00:00
1541577075311656966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.383025+00:00,2022-06-28 00:20:36.383025+00:00
1541577148384874496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.382900+00:00,2022-06-28 00:20:36.382900+00:00
1541577197097340928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.382710+00:00,2022-06-28 00:20:36.382710+00:00
1541577208631894017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.382550+00:00,2022-06-28 00:20:36.382550+00:00
1541577215183298561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:36.382296+00:00,2022-06-28 00:25:38.449881+00:00
1541577236930826241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.450206+00:00,2022-06-28 00:25:38.450206+00:00
1541577259621965824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449783+00:00,2022-06-28 00:25:38.449783+00:00
1541577323840868352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449682+00:00,2022-06-28 00:25:38.449682+00:00
1541577377918197761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449536+00:00,2022-06-28 00:25:38.449536+00:00
1541577406758223872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449431+00:00,2022-06-28 00:25:38.449431+00:00
1541577417126563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449327+00:00,2022-06-28 00:25:38.449327+00:00
1541577419944910848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449231+00:00,2022-06-28 00:25:38.449231+00:00
1541577434247602176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449121+00:00,2022-06-28 00:25:38.449121+00:00
1541577441025703938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:55:37.351950+00:00,2022-06-28 00:55:37.351950+00:00
1541577509329928192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.449027+00:00,2022-06-28 00:25:38.449027+00:00
1541577594339991553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448932+00:00,2022-06-28 00:25:38.448932+00:00
1541577611272495105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448823+00:00,2022-06-28 00:25:38.448823+00:00
1541577664582017028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448720+00:00,2022-06-28 00:25:38.448720+00:00
1541577686761340928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448623+00:00,2022-06-28 00:25:38.448623+00:00
1541577715395964929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448509+00:00,2022-06-28 00:25:38.448509+00:00
1541577777299832836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448415+00:00,2022-06-28 00:25:38.448415+00:00
1541577841753706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448316+00:00,2022-06-28 00:25:38.448316+00:00
1541577842571546631,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448220+00:00,2022-06-28 00:25:38.448220+00:00
1541577846124077056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448106+00:00,2022-06-28 00:25:38.448106+00:00
1541578000969437185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.448010+00:00,2022-06-28 00:25:38.448010+00:00
1541578008749809664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447913+00:00,2022-06-28 00:25:38.447913+00:00
1541578067595902978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447814+00:00,2022-06-28 00:25:38.447814+00:00
1541578103717232641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447714+00:00,2022-06-28 00:25:38.447714+00:00
1541578134658719745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447613+00:00,2022-06-28 00:25:38.447613+00:00
1541578147300270081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447490+00:00,2022-06-28 00:25:38.447490+00:00
1541578295841636352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447389+00:00,2022-06-28 00:25:38.447389+00:00
1541578335624388610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447284+00:00,2022-06-28 00:25:38.447284+00:00
1541578344374075392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447130+00:00,2022-06-28 00:25:38.447130+00:00
1541578413672202240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.447025+00:00,2022-06-28 00:25:38.447025+00:00
1541578440561803265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.446908+00:00,2022-06-28 00:25:38.446908+00:00
1541578455921598464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:38.446634+00:00,2022-06-28 00:30:39.165764+00:00
1541578502348087296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165663+00:00,2022-06-28 00:30:39.165663+00:00
1541578504369741825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165523+00:00,2022-06-28 00:30:39.165523+00:00
1541578546954604544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165427+00:00,2022-06-28 00:30:39.165427+00:00
1541578583868444673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165328+00:00,2022-06-28 00:30:39.165328+00:00
1541578612364955648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165215+00:00,2022-06-28 00:30:39.165215+00:00
1541578669394726914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165116+00:00,2022-06-28 00:30:39.165116+00:00
1541578745202593792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.165017+00:00,2022-06-28 00:30:39.165017+00:00
1541578754904182786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164884+00:00,2022-06-28 00:30:39.164884+00:00
1541578789532180482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164786+00:00,2022-06-28 00:30:39.164786+00:00
1541578803612352514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164661+00:00,2022-06-28 00:30:39.164661+00:00
1541578896738586625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164472+00:00,2022-06-28 00:30:39.164472+00:00
1541578910869200896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164363+00:00,2022-06-28 00:30:39.164363+00:00
1541578951646117890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164268+00:00,2022-06-28 00:30:39.164268+00:00
1541579007988219909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164171+00:00,2022-06-28 00:30:39.164171+00:00
1541579037402730497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.164075+00:00,2022-06-28 00:30:39.164075+00:00
1541579040338739200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163974+00:00,2022-06-28 00:30:39.163974+00:00
1541579094239989760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163873+00:00,2022-06-28 00:30:39.163873+00:00
1541579142680006656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163754+00:00,2022-06-28 00:30:39.163754+00:00
1541579249378742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163658+00:00,2022-06-28 00:30:39.163658+00:00
1541579270794911745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163562+00:00,2022-06-28 00:30:39.163562+00:00
1541579275131838464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163462+00:00,2022-06-28 00:30:39.163462+00:00
1541579303065976832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163305+00:00,2022-06-28 00:30:39.163305+00:00
1541579355888951296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:39.163210+00:00,2022-06-28 00:30:39.163210+00:00
