id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595591289147375616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.773034+00:00,2022-11-24 02:32:12.773034+00:00
1595592344040099846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772914+00:00,2022-11-24 02:32:12.772914+00:00
1595592811457519617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772782+00:00,2022-11-24 02:32:12.772782+00:00
1595593067733876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772679+00:00,2022-11-24 02:32:12.772679+00:00
1595593235023503360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772568+00:00,2022-11-24 02:32:12.772568+00:00
1595593617846202368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772464+00:00,2022-11-24 02:32:12.772464+00:00
1595593737236844544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772355+00:00,2022-11-24 02:32:12.772355+00:00
1595594070285582337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.772236+00:00,2022-11-24 02:32:12.772236+00:00
1595594485223899140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.770662+00:00,2022-11-24 02:32:12.770662+00:00
1595595183256924162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.770557+00:00,2022-11-24 02:32:12.770557+00:00
1595595302630825984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.770447+00:00,2022-11-24 02:32:12.770447+00:00
1595596214304636929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.770232+00:00,2022-11-24 02:32:12.770232+00:00
1595596563237437440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.770121+00:00,2022-11-24 02:32:12.770121+00:00
1595597137257107461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.769978+00:00,2022-11-24 02:32:12.769978+00:00
1595597318794797057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.483541+00:00,2022-11-24 17:13:06.483541+00:00
1595597551130247168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768656+00:00,2022-11-24 02:32:12.768656+00:00
1595597683334565888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768556+00:00,2022-11-24 02:32:12.768556+00:00
1595600319085711361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768453+00:00,2022-11-24 02:32:12.768453+00:00
1595600345891278849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768342+00:00,2022-11-24 02:32:12.768342+00:00
1595600911954456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768230+00:00,2022-11-24 02:32:12.768230+00:00
1595600924600283136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.768091+00:00,2022-11-24 02:32:12.768091+00:00
1595600944821149703,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.767902+00:00,2022-11-24 02:32:12.767902+00:00
1595600956632141824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.766444+00:00,2022-11-24 02:32:12.766444+00:00
1595600969026637825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.766329+00:00,2022-11-24 02:32:12.766329+00:00
1595600979151716353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.766210+00:00,2022-11-24 02:32:12.766210+00:00
1595600991549902852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.766076+00:00,2022-11-24 02:32:12.766076+00:00
1595601002870165505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.762350+00:00,2022-11-24 02:32:12.762350+00:00
1595601014832484352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.762240+00:00,2022-11-24 02:32:12.762240+00:00
1595601032863657984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.762127+00:00,2022-11-24 02:32:12.762127+00:00
1595601044981313541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.762013+00:00,2022-11-24 02:32:12.762013+00:00
1595601546640871424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.761895+00:00,2022-11-24 02:32:12.761895+00:00
1595602035537317889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.761778+00:00,2022-11-24 02:32:12.761778+00:00
1595602219029889024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.484552+00:00,2022-11-24 17:13:06.484552+00:00
1595603302477185025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.761355+00:00,2022-11-24 02:32:12.761355+00:00
1595604379553628163,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.477521+00:00,2022-11-24 17:13:06.477521+00:00
1595604410180280320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.476101+00:00,2022-11-24 17:13:06.476101+00:00
1595604425326071809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:45:36.694072+00:00,2022-11-24 09:45:36.694072+00:00
1595605334688677888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:17:22.995732+00:00,2022-11-24 09:17:22.995732+00:00
1595606075436593152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:32:12.761095+00:00,2022-11-24 02:35:36.868631+00:00
1595606631898832897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:35:36.868512+00:00,2022-11-24 02:35:36.868512+00:00
1595606924845801473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:35:36.868251+00:00,2022-11-24 02:40:34.268590+00:00
1595607425565933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.268491+00:00,2022-11-24 02:40:34.268491+00:00
1595607443937325058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.268390+00:00,2022-11-24 02:40:34.268390+00:00
1595607466611560448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.268288+00:00,2022-11-24 02:40:34.268288+00:00
1595607475801178114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.268185+00:00,2022-11-24 02:40:34.268185+00:00
1595607543098871808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.268079+00:00,2022-11-24 02:40:34.268079+00:00
1595607636090634242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.267948+00:00,2022-11-24 02:40:34.267948+00:00
1595607653253644289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.267611+00:00,2022-11-24 02:40:34.267611+00:00
1595607775715143680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:40:34.267359+00:00,2022-11-24 02:45:34.010059+00:00
1595608488171819008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:45:34.009940+00:00,2022-11-24 02:45:34.009940+00:00
1595608693143379974,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:45:34.010434+00:00,2022-11-24 02:45:34.010434+00:00
1595608695131590656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:45:34.009662+00:00,2022-11-24 02:50:33.639401+00:00
1595608819216023552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 03:31:00.397439+00:00,2022-11-24 03:31:00.397439+00:00
1595609859906756608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 08:56:10.308116+00:00,2022-11-24 08:56:10.308116+00:00
1595610477094125569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:50:33.639135+00:00,2022-11-24 02:55:33.518761+00:00
1595611938523959296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:55:33.518387+00:00,2022-11-24 03:00:36.549059+00:00
1595612237842075654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:00:36.548934+00:00,2022-11-24 03:00:36.548934+00:00
1595612996776116225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:00:36.548818+00:00,2022-11-24 03:00:36.548818+00:00
1595613221137915906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:00:36.548539+00:00,2022-11-24 03:05:33.611079+00:00
1595613803206803456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:05:33.610961+00:00,2022-11-24 03:05:33.610961+00:00
1595613946320494592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:05:33.610704+00:00,2022-11-24 03:10:33.923373+00:00
1595614757167730688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:10:33.922556+00:00,2022-11-24 03:10:33.922556+00:00
1595615269946359808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:10:33.922435+00:00,2022-11-24 03:10:33.922435+00:00
1595615732724809728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:10:33.922167+00:00,2022-11-24 03:16:54.450212+00:00
1595616043682222081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:16:54.449961+00:00,2022-11-24 03:27:59.388393+00:00
1595619209697959938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:27:59.388270+00:00,2022-11-24 03:27:59.388270+00:00
1595619611927404544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:27:59.388134+00:00,2022-11-24 03:27:59.388134+00:00
1595619967512489984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:27:59.388026+00:00,2022-11-24 03:27:59.388026+00:00
1595619995161366529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:27:59.387908+00:00,2022-11-24 03:27:59.387908+00:00
1595620018594906112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:27:59.387657+00:00,2022-11-24 03:31:00.397316+00:00
1595620406949728256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:31:00.397032+00:00,2022-11-24 03:36:15.270033+00:00
1595621824200687616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:36:15.269767+00:00,2022-11-24 03:40:50.855032+00:00
1595623211500277763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:40:50.854627+00:00,2022-11-24 03:46:28.200334+00:00
1595623409924583427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:46:28.200226+00:00,2022-11-24 03:46:28.200226+00:00
1595623552614633472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:46:28.200106+00:00,2022-11-24 03:46:28.200106+00:00
1595623968446087179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:46:28.199837+00:00,2022-11-24 03:51:15.770262+00:00
1595624069294182400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 07:15:46.432846+00:00,2022-11-24 07:15:46.432846+00:00
1595625757803421696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:51:15.769997+00:00,2022-11-24 03:56:23.702908+00:00
1595626871814766594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 03:56:23.702621+00:00,2022-11-24 04:00:58.104522+00:00
1595626921383301120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.482301+00:00,2022-11-24 17:13:06.482301+00:00
1595627375529586688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:00:58.104421+00:00,2022-11-24 04:00:58.104421+00:00
1595627578504749056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:00:58.104319+00:00,2022-11-24 04:00:58.104319+00:00
1595627635190677504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:00:58.104213+00:00,2022-11-24 04:00:58.104213+00:00
1595627699288281088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:00:58.104093+00:00,2022-11-24 04:00:58.104093+00:00
1595628069121036289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:00:58.103836+00:00,2022-11-24 04:05:34.549813+00:00
1595629469183930369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:05:34.549228+00:00,2022-11-24 04:14:15.351498+00:00
1595629659353665536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:02:34.948435+00:00,2022-11-24 05:02:34.948435+00:00
1595630094613086217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:14:15.351380+00:00,2022-11-24 04:14:15.351380+00:00
1595631518004690944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:14:15.351115+00:00,2022-11-24 04:16:03.218802+00:00
1595631930904834049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:16:03.218541+00:00,2022-11-24 04:22:00.960280+00:00
1595632950539943936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:22:00.960119+00:00,2022-11-24 04:22:00.960119+00:00
1595633477776728064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:22:00.959530+00:00,2022-11-24 04:26:21.457286+00:00
1595634079445258247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:26:21.457035+00:00,2022-11-24 04:31:26.497210+00:00
1595634580748369922,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.335802+00:00,2022-11-25 01:44:26.335802+00:00
1595635257478610944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:31:26.495539+00:00,2022-11-24 04:41:17.155971+00:00
1595635621892325376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:05:44.378566+00:00,2022-11-24 10:05:44.378566+00:00
1595637560583524353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:41:17.155811+00:00,2022-11-24 04:41:17.155811+00:00
1595637710584418304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:41:17.155686+00:00,2022-11-24 04:41:17.155686+00:00
1595638225766387713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:41:17.155427+00:00,2022-11-24 04:45:34.059307+00:00
1595638771621429249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:45:34.059044+00:00,2022-11-24 04:51:24.094199+00:00
1595640649923133442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:30:40.410503+00:00,2022-11-24 10:30:40.410503+00:00
1595640846845870083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:51:24.093843+00:00,2022-11-24 04:56:59.716011+00:00
1595641487710117888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:56:59.715882+00:00,2022-11-24 04:56:59.715882+00:00
1595642138557030402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:56:59.715767+00:00,2022-11-24 04:56:59.715767+00:00
1595642318576848897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 04:56:59.715524+00:00,2022-11-24 04:56:59.715524+00:00
1595643307450826755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:02:34.948181+00:00,2022-11-24 05:07:19.095722+00:00
1595643798679420928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.096168+00:00,2022-11-24 05:07:19.096168+00:00
1595644123046117376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.095620+00:00,2022-11-24 05:07:19.095620+00:00
1595644208677007360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.095516+00:00,2022-11-24 05:07:19.095516+00:00
1595644326327250944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.095406+00:00,2022-11-24 05:07:19.095406+00:00
1595644646872342529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.095263+00:00,2022-11-24 05:07:19.095263+00:00
1595644687968133121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:07:19.094991+00:00,2022-11-24 05:12:21.133900+00:00
1595645449310212097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:12:21.133564+00:00,2022-11-24 05:15:47.766755+00:00
1595646777121718272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:15:47.766629+00:00,2022-11-24 05:15:47.766629+00:00
1595647245562839045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:15:47.766360+00:00,2022-11-24 05:21:28.498093+00:00
1595647810505949184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:21:28.497506+00:00,2022-11-24 05:21:28.497506+00:00
1595647874011987968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 20:05:00.413348+00:00,2022-11-24 20:05:00.413348+00:00
1595648606580645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:21:28.497256+00:00,2022-11-24 05:30:46.307538+00:00
1595649982689845248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:30:46.307367+00:00,2022-11-24 05:30:46.307367+00:00
1595650099090448384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:30:46.306372+00:00,2022-11-24 05:30:46.306372+00:00
1595650945723125761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:30:46.305448+00:00,2022-11-24 05:35:36.560306+00:00
1595651416747548672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:35:36.559982+00:00,2022-11-24 05:41:42.351767+00:00
1595652152365834240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 20:05:00.412727+00:00,2022-11-24 20:05:00.412727+00:00
1595653745534189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:41:42.351491+00:00,2022-11-24 05:45:34.875539+00:00
1595654266684858369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:45:34.875293+00:00,2022-11-24 05:56:09.512825+00:00
1595655788223143940,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:56:09.513071+00:00,2022-11-24 05:56:09.513071+00:00
1595656788182908928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:56:09.512717+00:00,2022-11-24 05:56:09.512717+00:00
1595657018974818305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:56:09.512599+00:00,2022-11-24 05:56:09.512599+00:00
1595657176378392576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 05:56:09.512319+00:00,2022-11-24 06:00:59.190862+00:00
1595658040639983618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 17:13:06.483415+00:00,2022-11-24 17:13:06.483415+00:00
1595658066644590592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:59:43.609884+00:00,2022-11-24 21:59:43.609884+00:00
1595658158168489984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:00:59.190612+00:00,2022-11-24 06:05:39.913959+00:00
1595658732821942274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:05:39.913833+00:00,2022-11-24 06:05:39.913833+00:00
1595658987030122497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 07:36:03.573367+00:00,2022-11-24 07:36:03.573367+00:00
1595659442561101824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:05:39.913483+00:00,2022-11-24 06:12:12.592560+00:00
1595660008485638145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:12:12.592426+00:00,2022-11-24 06:12:12.592426+00:00
1595660086063792128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:12:12.592267+00:00,2022-11-24 06:12:12.592267+00:00
1595661420808785921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:36:18.100905+00:00,2022-11-24 06:36:18.100905+00:00
1595661466514116608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:12:12.592011+00:00,2022-11-24 06:21:04.122478+00:00
1595662240341958656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:21:04.122692+00:00,2022-11-24 06:21:04.122692+00:00
1595662414363918336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:21:04.122374+00:00,2022-11-24 06:21:04.122374+00:00
1595663015051132928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 20:05:00.401515+00:00,2022-11-24 20:05:00.401515+00:00
1595663170211041280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:21:04.122260+00:00,2022-11-24 06:21:04.122260+00:00
1595663528450719745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:21:04.122112+00:00,2022-11-24 06:21:04.122112+00:00
1595663552937078784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:21:04.121813+00:00,2022-11-24 06:26:24.911950+00:00
1595663734739193856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:26:24.911847+00:00,2022-11-24 06:26:24.911847+00:00
1595664248398614528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:26:24.911738+00:00,2022-11-24 06:26:24.911738+00:00
1595664964718628866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:26:24.911594+00:00,2022-11-24 06:26:24.911594+00:00
1595665022428282880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:26:24.911346+00:00,2022-11-24 06:26:24.911346+00:00
1595666394128916480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:36:18.100572+00:00,2022-11-24 06:36:18.100572+00:00
1595667444927963136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:36:18.100311+00:00,2022-11-24 06:41:45.662545+00:00
1595667602294333440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-24 06:41:45.662431+00:00,2022-11-24 06:41:45.662431+00:00
